13746.0,4.6
13747.0,5.0
13748.0,5.0
13749.0,5.0
13750.0,4.8
13751.0,4.8
13752.0,4.8
13753.0,5.0
13754.0,5.0
13755.0,5.0
13756.0,5.4
13757.0,5.4
13758.0,5.4
13759.0,4.4
13760.0,4.4
13761.0,4.4
13762.0,4.8
13763.0,4.8
13764.0,4.8
13765.0,4.1
13766.0,4.1
13767.0,4.1
13768.0,4.6
13769.0,4.6
13770.0,4.6
13771.0,4.1
13772.0,4.1
13773.0,4.1
13774.0,4.6
13775.0,4.6
13776.0,4.6
13777.0,4.5
13778.0,4.5
13779.0,4.5
13780.0,4.5
13781.0,4.5
13782.0,4.5
13783.0,4.3
13784.0,4.3
13785.0,4.3
13786.0,4.6
13787.0,4.6
13788.0,4.6
13789.0,4.6
13790.0,4.6
13791.0,4.6
13792.0,4.4
13793.0,4.4
13794.0,4.4
13795.0,4.6
13796.0,4.6
13797.0,4.6
13798.0,4.5
13799.0,4.5
13800.0,4.5
13801.0,4.1
13802.0,4.1
13803.0,4.1
13804.0,4.6
13805.0,4.6
13806.0,4.6
13807.0,4.3
13808.0,4.3
13809.0,4.3
13810.0,4.6
13811.0,4.6
13812.0,4.6
13813.0,4.6
13814.0,4.6
13815.0,4.6
13816.0,4.5
13817.0,4.5
13818.0,4.5
13819.0,4.3
13820.0,4.3
13821.0,4.3
13822.0,4.5
13823.0,4.5
13824.0,4.5
13825.0,4.5
13826.0,4.5
13827.0,4.5
13828.0,4.5
13829.0,4.5
13830.0,4.5
13831.0,4.6
13832.0,4.6
13833.0,4.6
13834.0,4.6
13835.0,4.6
13836.0,4.6
13837.0,4.9
13838.0,4.9
13839.0,4.9
13840.0,4.4
13841.0,4.4
13842.0,4.4
13843.0,4.8
13844.0,4.8
13845.0,4.8
13846.0,4.5
13847.0,4.5
13848.0,4.5
13849.0,4.8
13850.0,4.8
13851.0,4.8
13852.0,4.4
13853.0,4.4
13854.0,4.4
13855.0,4.3
13856.0,4.3
13857.0,4.3
13858.0,4.5
13859.0,4.5
13860.0,4.5
13861.0,4.6
13862.0,4.6
13863.0,4.6
13864.0,4.5
13865.0,4.5
13866.0,4.5
13867.0,4.0
13868.0,4.0
13869.0,4.0
13870.0,5.0
13871.0,5.0
13872.0,5.0
13873.0,4.5
13874.0,4.5
13875.0,4.5
13876.0,4.6
13877.0,4.6
13878.0,4.6
13879.0,4.5
13880.0,4.5
13881.0,4.5
13882.0,4.6
13883.0,4.6
13884.0,4.6
13885.0,4.8
13886.0,4.8
13887.0,4.8
13888.0,4.8
13889.0,4.8
13890.0,4.8
13891.0,4.8
13892.0,4.8
13893.0,4.8
13894.0,4.9
13895.0,4.9
13896.0,4.9
13897.0,5.0
13898.0,5.0
13899.0,5.0
13900.0,4.5
13901.0,4.5
13902.0,4.5
13903.0,4.5
13904.0,4.5
13905.0,4.5
13906.0,4.6
13907.0,4.6
13908.0,4.6
13909.0,4.5
13910.0,4.5
13911.0,4.5
13912.0,4.9
13913.0,4.9
13914.0,4.9
13915.0,4.4
13916.0,4.4
13917.0,4.4
13918.0,5.0
13919.0,5.0
13920.0,5.0
13921.0,4.1
13922.0,4.1
13923.0,4.1
13924.0,4.3
13925.0,4.3
13926.0,4.3
13927.0,4.5
13928.0,4.5
13929.0,4.5
13930.0,4.1
13931.0,4.1
13932.0,4.1
13933.0,4.8
13934.0,4.8
13935.0,4.8
13936.0,4.5
13937.0,4.5
13938.0,4.5
13939.0,4.0
13940.0,4.0
13941.0,4.0
13942.0,4.1
13943.0,4.1
13944.0,4.1
13945.0,4.6
13946.0,4.6
13947.0,4.6
13948.0,4.5
13949.0,4.5
13950.0,4.5
13951.0,4.6
13952.0,4.6
13953.0,4.6
13954.0,4.3
13955.0,4.3
13956.0,4.3
13957.0,4.8
13958.0,4.8
13959.0,4.8
13960.0,4.5
13961.0,4.5
13962.0,4.5
13963.0,4.0
13964.0,4.0
13965.0,4.0
13966.0,4.8
13967.0,4.8
13968.0,4.8
13969.0,4.6
13970.0,4.6
13971.0,4.6
13972.0,4.6
13973.0,4.6
13974.0,4.6
13975.0,4.5
13976.0,4.5
13977.0,4.5
13978.0,4.5
13979.0,4.5
13980.0,4.5
13981.0,5.0
13982.0,5.0
13983.0,5.0
13984.0,4.5
13985.0,4.5
13986.0,4.5
13987.0,4.6
13988.0,4.6
13989.0,4.6
13990.0,4.0
13991.0,4.0
13992.0,4.0
13993.0,4.3
13994.0,4.3
13995.0,4.3
13996.0,4.9
13997.0,4.9
13998.0,4.9
13999.0,4.3
14000.0,4.3
14001.0,4.3
14002.0,4.6
14003.0,4.6
14004.0,4.6
14005.0,4.8
14006.0,4.8
14007.0,4.8
14008.0,4.5
14009.0,4.5
14010.0,4.5
14011.0,4.6
14012.0,4.6
14013.0,4.6
14014.0,4.1
14015.0,4.1
14016.0,4.1
14017.0,4.0
14018.0,4.0
14019.0,4.0
14020.0,4.6
14021.0,4.6
14022.0,4.6
14023.0,4.6
14024.0,4.6
14025.0,4.6
14026.0,3.9
14027.0,3.9
14028.0,3.9
14029.0,4.4
14030.0,4.4
14031.0,4.4
14032.0,4.6
14033.0,4.6
14034.0,4.6
14035.0,4.3
14036.0,4.3
14037.0,4.3
14038.0,5.0
14039.0,5.0
14040.0,5.0
14041.0,4.8
14042.0,4.8
14043.0,4.8
14044.0,5.0
14045.0,5.0
14046.0,5.0
14047.0,4.8
14048.0,4.8
14049.0,4.8
14050.0,4.5
14051.0,4.5
14052.0,4.5
14053.0,4.3
14054.0,4.3
14055.0,4.3
14056.0,5.0
14057.0,5.0
14058.0,5.0
14059.0,4.6
14060.0,4.6
14061.0,4.6
14062.0,4.5
14063.0,4.5
14064.0,4.5
14065.0,5.0
14066.0,5.0
14067.0,5.0
14068.0,5.0
14069.0,5.0
14070.0,5.0
14071.0,4.8
14072.0,4.8
14073.0,4.8
14074.0,4.6
14075.0,4.6
14076.0,4.6
14077.0,4.6
14078.0,4.6
14079.0,4.6
14080.0,4.1
14081.0,4.1
14082.0,4.1
14083.0,4.5
14084.0,4.5
14085.0,4.5
14086.0,4.5
14087.0,4.5
14088.0,4.5
14089.0,4.6
14090.0,4.6
14091.0,4.6
14092.0,5.4
14093.0,5.4
14094.0,5.4
14095.0,4.6
14096.0,4.6
14097.0,4.6
14098.0,4.5
14099.0,4.5
14100.0,4.5
14101.0,4.8
14102.0,4.8
14103.0,4.8
14104.0,4.1
14105.0,4.1
14106.0,4.1
14107.0,4.5
14108.0,4.5
14109.0,4.5
14110.0,4.1
14111.0,4.1
14112.0,4.1
14113.0,4.1
14114.0,4.1
14115.0,4.1
14116.0,4.5
14117.0,4.5
14118.0,4.5
14119.0,4.6
14120.0,4.6
14121.0,4.6
14122.0,4.9
14123.0,4.9
14124.0,4.9
14125.0,4.4
14126.0,4.4
14127.0,4.4
14128.0,4.5
14129.0,4.5
14130.0,4.5
14131.0,4.6
14132.0,4.6
14133.0,4.6
14134.0,5.0
14135.0,5.0
14136.0,5.0
14137.0,4.6
14138.0,4.6
14139.0,4.6
14140.0,4.5
14141.0,4.5
14142.0,4.5
14143.0,4.6
14144.0,4.6
14145.0,4.6
14146.0,4.3
14147.0,4.3
14148.0,4.3
14149.0,5.0
14150.0,5.0
14151.0,5.0
14152.0,4.3
14153.0,4.3
14154.0,4.3
14155.0,4.8
14156.0,4.8
14157.0,4.8
14158.0,4.6
14159.0,4.6
14160.0,4.6
14161.0,4.5
14162.0,4.5
14163.0,4.5
14164.0,4.8
14165.0,4.8
14166.0,4.8
14167.0,4.4
14168.0,4.4
14169.0,4.4
14170.0,5.0
14171.0,5.0
14172.0,5.0
14173.0,4.3
14174.0,4.3
14175.0,4.3
14176.0,4.6
14177.0,4.6
14178.0,4.6
14179.0,4.5
14180.0,4.5
14181.0,4.5
14182.0,4.9
14183.0,4.9
14184.0,4.9
14185.0,4.3
14186.0,4.3
14187.0,4.3
14188.0,4.6
14189.0,4.6
14190.0,4.6
14191.0,5.0
14192.0,5.0
14193.0,5.0
14194.0,4.4
14195.0,4.4
14196.0,4.4
14197.0,4.8
14198.0,4.8
14199.0,4.8
14200.0,4.8
14201.0,4.8
14202.0,4.8
14203.0,4.1
14204.0,4.1
14205.0,4.1
14206.0,4.8
14207.0,4.8
14208.0,4.8
14209.0,4.1
14210.0,4.1
14211.0,4.1
14212.0,4.5
14213.0,4.5
14214.0,4.5
14215.0,4.8
14216.0,4.8
14217.0,4.8
14218.0,4.6
14219.0,4.6
14220.0,4.6
14221.0,4.3
14222.0,4.3
14223.0,4.3
14224.0,4.1
14225.0,4.1
14226.0,4.1
14227.0,4.4
14228.0,4.4
14229.0,4.4
14230.0,4.3
14231.0,4.3
14232.0,4.3
14233.0,5.0
14234.0,5.0
14235.0,5.0
14236.0,4.8
14237.0,4.8
14238.0,4.8
14239.0,4.5
14240.0,4.5
14241.0,4.5
14242.0,4.5
14243.0,4.5
14244.0,4.5
14245.0,4.0
14246.0,4.0
14247.0,4.0
14248.0,4.6
14249.0,4.6
14250.0,4.6
14251.0,5.0
14252.0,5.0
14253.0,5.0
14254.0,4.8
14255.0,4.8
14256.0,4.8
14257.0,5.0
14258.0,5.0
14259.0,5.0
14260.0,4.8
14261.0,4.8
14262.0,4.8
14263.0,4.1
14264.0,4.1
14265.0,4.1
14266.0,4.5
14267.0,4.5
14268.0,4.5
14269.0,4.9
14270.0,4.9
14271.0,4.9
14272.0,4.5
14273.0,4.5
14274.0,4.5
14275.0,4.5
14276.0,4.5
14277.0,4.5
14278.0,4.3
14279.0,4.3
14280.0,4.3
14281.0,4.5
14282.0,4.5
14283.0,4.5
14284.0,4.5
14285.0,4.5
14286.0,4.5
14287.0,4.6
14288.0,4.6
14289.0,4.6
14290.0,4.3
14291.0,4.3
14292.0,4.3
14293.0,4.5
14294.0,4.5
14295.0,4.5
14296.0,4.5
14297.0,4.5
14298.0,4.5
14299.0,5.0
14300.0,5.0
14301.0,5.0
14302.0,4.4
14303.0,4.4
14304.0,4.4
14305.0,4.5
14306.0,4.5
14307.0,4.5
14308.0,4.1
14309.0,4.1
14310.0,4.1
14311.0,4.6
14312.0,4.6
14313.0,4.6
14314.0,4.3
14315.0,4.3
14316.0,4.3
14317.0,5.3
14318.0,5.3
14319.0,5.3
14320.0,4.4
14321.0,4.4
14322.0,4.4
14323.0,4.5
14324.0,4.5
14325.0,4.5
14326.0,4.6
14327.0,4.6
14328.0,4.6
14329.0,4.5
14330.0,4.5
14331.0,4.5
14332.0,4.4
14333.0,4.4
14334.0,4.4
14335.0,4.5
14336.0,4.5
14337.0,4.5
14338.0,4.9
14339.0,4.9
14340.0,4.9
14341.0,4.0
14342.0,4.0
14343.0,4.0
14344.0,4.5
14345.0,4.5
14346.0,4.5
14347.0,4.0
14348.0,4.0
14349.0,4.0
14350.0,4.4
14351.0,4.4
14352.0,4.4
14353.0,4.6
14354.0,4.6
14355.0,4.6
14356.0,4.5
14357.0,4.5
14358.0,4.5
14359.0,4.9
14360.0,4.9
14361.0,4.9
14362.0,4.1
14363.0,4.1
14364.0,4.1
14365.0,4.8
14366.0,4.8
14367.0,4.8
14368.0,4.3
14369.0,4.3
14370.0,4.3
14371.0,4.8
14372.0,4.8
14373.0,4.8
14374.0,4.0
14375.0,4.0
14376.0,4.0
14377.0,4.6
14378.0,4.6
14379.0,4.6
14380.0,4.6
14381.0,4.6
14382.0,4.6
14383.0,4.3
14384.0,4.3
14385.0,4.3
14386.0,4.1
14387.0,4.1
14388.0,4.1
14389.0,4.8
14390.0,4.8
14391.0,4.8
14392.0,4.0
14393.0,4.0
14394.0,4.0
14395.0,4.8
14396.0,4.8
14397.0,4.8
14398.0,5.0
14399.0,5.0
14400.0,5.0
14401.0,4.1
14402.0,4.1
14403.0,4.1
14404.0,4.6
14405.0,4.6
14406.0,4.6
14407.0,4.5
14408.0,4.5
14409.0,4.5
14410.0,4.0
14411.0,4.0
14412.0,4.0
14413.0,4.5
14414.0,4.5
14415.0,4.5
14416.0,4.8
14417.0,4.8
14418.0,4.8
14419.0,4.6
14420.0,4.6
14421.0,4.6
14422.0,4.5
14423.0,4.5
14424.0,4.5
14425.0,4.8
14426.0,4.8
14427.0,4.8
14428.0,4.6
14429.0,4.6
14430.0,4.6
14431.0,4.6
14432.0,4.6
14433.0,4.6
14434.0,4.8
14435.0,4.8
14436.0,4.8
14437.0,4.4
14438.0,4.4
14439.0,4.4
14440.0,4.1
14441.0,4.1
14442.0,4.1
14443.0,4.9
14444.0,4.9
14445.0,4.9
14446.0,4.4
14447.0,4.4
14448.0,4.4
14449.0,4.5
14450.0,4.5
14451.0,4.5
14452.0,4.5
14453.0,4.5
14454.0,4.5
14455.0,4.9
14456.0,4.9
14457.0,4.9
14458.0,4.5
14459.0,4.5
14460.0,4.5
14461.0,4.3
14462.0,4.3
14463.0,4.3
14464.0,3.9
14465.0,3.9
14466.0,3.9
14467.0,4.1
14468.0,4.1
14469.0,4.1
14470.0,4.3
14471.0,4.3
14472.0,4.3
14473.0,4.5
14474.0,4.5
14475.0,4.5
14476.0,4.6
14477.0,4.6
14478.0,4.6
14479.0,4.3
14480.0,4.3
14481.0,4.3
14482.0,4.1
14483.0,4.1
14484.0,4.1
14485.0,5.0
14486.0,5.0
14487.0,5.0
14488.0,4.1
14489.0,4.1
14490.0,4.1
14491.0,4.8
14492.0,4.8
14493.0,4.8
14494.0,4.1
14495.0,4.1
14496.0,4.1
14497.0,4.1
14498.0,4.1
14499.0,4.1
14500.0,4.6
14501.0,4.6
14502.0,4.6
14503.0,4.3
14504.0,4.3
14505.0,4.3
14506.0,4.4
14507.0,4.4
14508.0,4.4
14509.0,4.3
14510.0,4.3
14511.0,4.3
14512.0,5.1
14513.0,5.1
14514.0,5.1
14515.0,5.4
14516.0,5.4
14517.0,5.4
14518.0,5.5
14519.0,5.5
14520.0,5.5
14521.0,5.9
14522.0,5.9
14523.0,5.9
14524.0,5.5
14525.0,5.5
14526.0,5.5
14527.0,5.5
14528.0,5.5
14529.0,5.5
14530.0,5.8
14531.0,5.8
14532.0,5.8
14533.0,5.4
14534.0,5.4
14535.0,5.4
14536.0,5.5
14537.0,5.5
14538.0,5.5
14539.0,5.3
14540.0,5.3
14541.0,5.3
14542.0,5.6
14543.0,5.6
14544.0,5.6
14545.0,5.3
14546.0,5.3
14547.0,5.3
14548.0,5.4
14549.0,5.4
14550.0,5.4
14551.0,5.9
14552.0,5.9
14553.0,5.9
14554.0,5.5
14555.0,5.5
14556.0,5.5
14557.0,5.5
14558.0,5.5
14559.0,5.5
14560.0,6.0
14561.0,6.0
14562.0,6.0
14563.0,5.9
14564.0,5.9
14565.0,5.9
14566.0,4.9
14567.0,4.9
14568.0,4.9
14569.0,5.5
14570.0,5.5
14571.0,5.5
14572.0,5.5
14573.0,5.5
14574.0,5.5
14575.0,5.0
14576.0,5.0
14577.0,5.0
14578.0,5.5
14579.0,5.5
14580.0,5.5
14581.0,5.5
14582.0,5.5
14583.0,5.5
14584.0,5.6
14585.0,5.6
14586.0,5.6
14587.0,5.3
14588.0,5.3
14589.0,5.3
14590.0,5.5
14591.0,5.5
14592.0,5.5
14593.0,5.6
14594.0,5.6
14595.0,5.6
14596.0,5.5
14597.0,5.5
14598.0,5.5
14599.0,5.5
14600.0,5.5
14601.0,5.5
14602.0,5.3
14603.0,5.3
14604.0,5.3
14605.0,5.4
14606.0,5.4
14607.0,5.4
14608.0,5.6
14609.0,5.6
14610.0,5.6
14611.0,5.4
14612.0,5.4
14613.0,5.4
14614.0,5.4
14615.0,5.4
14616.0,5.4
14617.0,5.3
14618.0,5.3
14619.0,5.3
14620.0,5.4
14621.0,5.4
14622.0,5.4
14623.0,5.4
14624.0,5.4
14625.0,5.4
14626.0,5.0
14627.0,5.0
14628.0,5.0
14629.0,5.9
14630.0,5.9
14631.0,5.9
14632.0,5.9
14633.0,5.9
14634.0,5.9
14635.0,5.5
14636.0,5.5
14637.0,5.5
14638.0,5.5
14639.0,5.5
14640.0,5.5
14641.0,5.9
14642.0,5.9
14643.0,5.9
14644.0,5.6
14645.0,5.6
14646.0,5.6
14647.0,5.8
14648.0,5.8
14649.0,5.8
14650.0,6.0
14651.0,6.0
14652.0,6.0
14653.0,5.6
14654.0,5.6
14655.0,5.6
14656.0,5.5
14657.0,5.5
14658.0,5.5
14659.0,5.9
14660.0,5.9
14661.0,5.9
14662.0,5.9
14663.0,5.9
14664.0,5.9
14665.0,5.4
14666.0,5.4
14667.0,5.4
14668.0,5.5
14669.0,5.5
14670.0,5.5
14671.0,5.4
14672.0,5.4
14673.0,5.4
14674.0,5.3
14675.0,5.3
14676.0,5.3
14677.0,5.6
14678.0,5.6
14679.0,5.6
14680.0,5.5
14681.0,5.5
14682.0,5.5
14683.0,5.5
14684.0,5.5
14685.0,5.5
14686.0,5.8
14687.0,5.8
14688.0,5.8
14689.0,5.5
14690.0,5.5
14691.0,5.5
14692.0,5.9
14693.0,5.9
14694.0,5.9
14695.0,5.3
14696.0,5.3
14697.0,5.3
14698.0,5.3
14699.0,5.3
14700.0,5.3
14701.0,5.4
14702.0,5.4
14703.0,5.4
14704.0,6.0
14705.0,6.0
14706.0,6.0
14707.0,5.6
14708.0,5.6
14709.0,5.6
14710.0,5.5
14711.0,5.5
14712.0,5.5
14713.0,5.5
14714.0,5.5
14715.0,5.5
14716.0,5.6
14717.0,5.6
14718.0,5.6
14719.0,5.4
14720.0,5.4
14721.0,5.4
14722.0,5.4
14723.0,5.4
14724.0,5.4
14725.0,5.4
14726.0,5.4
14727.0,5.4
14728.0,5.6
14729.0,5.6
14730.0,5.6
14731.0,5.5
14732.0,5.5
14733.0,5.5
14734.0,5.5
14735.0,5.5
14736.0,5.5
14737.0,5.5
14738.0,5.5
14739.0,5.5
14740.0,5.9
14741.0,5.9
14742.0,5.9
14743.0,5.0
14744.0,5.0
14745.0,5.0
14746.0,5.5
14747.0,5.5
14748.0,5.5
14749.0,5.0
14750.0,5.0
14751.0,5.0
14752.0,5.9
14753.0,5.9
14754.0,5.9
14755.0,5.5
14756.0,5.5
14757.0,5.5
14758.0,5.9
14759.0,5.9
14760.0,5.9
14761.0,5.5
14762.0,5.5
14763.0,5.5
14764.0,5.9
14765.0,5.9
14766.0,5.9
14767.0,5.3
14768.0,5.3
14769.0,5.3
14770.0,5.9
14771.0,5.9
14772.0,5.9
14773.0,5.5
14774.0,5.5
14775.0,5.5
14776.0,5.6
14777.0,5.6
14778.0,5.6
14779.0,5.8
14780.0,5.8
14781.0,5.8
14782.0,5.5
14783.0,5.5
14784.0,5.5
14785.0,5.9
14786.0,5.9
14787.0,5.9
14788.0,5.5
14789.0,5.5
14790.0,5.5
14791.0,5.4
14792.0,5.4
14793.0,5.4
14794.0,5.3
14795.0,5.3
14796.0,5.3
14797.0,5.3
14798.0,5.3
14799.0,5.3
14800.0,5.5
14801.0,5.5
14802.0,5.5
14803.0,5.4
14804.0,5.4
14805.0,5.4
14806.0,5.6
14807.0,5.6
14808.0,5.6
14809.0,5.8
14810.0,5.8
14811.0,5.8
14812.0,5.6
14813.0,5.6
14814.0,5.6
14815.0,5.9
14816.0,5.9
14817.0,5.9
14818.0,5.8
14819.0,5.8
14820.0,5.8
14821.0,5.4
14822.0,5.4
14823.0,5.4
14824.0,5.3
14825.0,5.3
14826.0,5.3
14827.0,5.0
14828.0,5.0
14829.0,5.0
14830.0,5.3
14831.0,5.3
14832.0,5.3
14833.0,5.0
14834.0,5.0
14835.0,5.0
14836.0,5.6
14837.0,5.6
14838.0,5.6
14839.0,5.8
14840.0,5.8
14841.0,5.8
14842.0,5.1
14843.0,5.1
14844.0,5.1
14845.0,5.4
14846.0,5.4
14847.0,5.4
14848.0,5.3
14849.0,5.3
14850.0,5.3
14851.0,5.0
14852.0,5.0
14853.0,5.0
14854.0,5.0
14855.0,5.0
14856.0,5.0
14857.0,5.3
14858.0,5.3
14859.0,5.3
14860.0,5.5
14861.0,5.5
14862.0,5.5
14863.0,5.4
14864.0,5.4
14865.0,5.4
14866.0,5.9
14867.0,5.9
14868.0,5.9
14869.0,5.5
14870.0,5.5
14871.0,5.5
14872.0,5.5
14873.0,5.5
14874.0,5.5
14875.0,6.1
14876.0,6.1
14877.0,6.1
14878.0,5.4
14879.0,5.4
14880.0,5.4
14881.0,5.8
14882.0,5.8
14883.0,5.8
14884.0,5.5
14885.0,5.5
14886.0,5.5
14887.0,5.5
14888.0,5.5
14889.0,5.5
14890.0,5.5
14891.0,5.5
14892.0,5.5
14893.0,5.5
14894.0,5.5
14895.0,5.5
14896.0,5.1
14897.0,5.1
14898.0,5.1
14899.0,5.6
14900.0,5.6
14901.0,5.6
14902.0,6.0
14903.0,6.0
14904.0,6.0
14905.0,5.3
14906.0,5.3
14907.0,5.3
14908.0,5.6
14909.0,5.6
14910.0,5.6
14911.0,5.6
14912.0,5.6
14913.0,5.6
14914.0,5.5
14915.0,5.5
14916.0,5.5
14917.0,5.9
14918.0,5.9
14919.0,5.9
14920.0,5.5
14921.0,5.5
14922.0,5.5
14923.0,6.0
14924.0,6.0
14925.0,6.0
14926.0,5.4
14927.0,5.4
14928.0,5.4
14929.0,5.0
14930.0,5.0
14931.0,5.0
14932.0,5.5
14933.0,5.5
14934.0,5.5
14935.0,4.8
14936.0,4.8
14937.0,4.8
14938.0,5.5
14939.0,5.5
14940.0,5.5
14941.0,5.9
14942.0,5.9
14943.0,5.9
14944.0,5.4
14945.0,5.4
14946.0,5.4
14947.0,5.9
14948.0,5.9
14949.0,5.9
14950.0,4.9
14951.0,4.9
14952.0,4.9
14953.0,5.8
14954.0,5.8
14955.0,5.8
14956.0,5.9
14957.0,5.9
14958.0,5.9
14959.0,5.5
14960.0,5.5
14961.0,5.5
14962.0,5.8
14963.0,5.8
14964.0,5.8
14965.0,5.3
14966.0,5.3
14967.0,5.3
14968.0,5.5
14969.0,5.5
14970.0,5.5
14971.0,5.1
14972.0,5.1
14973.0,5.1
14974.0,5.9
14975.0,5.9
14976.0,5.9
14977.0,5.8
14978.0,5.8
14979.0,5.8
14980.0,5.5
14981.0,5.5
14982.0,5.5
14983.0,6.0
14984.0,6.0
14985.0,6.0
14986.0,5.4
14987.0,5.4
14988.0,5.4
14989.0,5.5
14990.0,5.5
14991.0,5.5
14992.0,5.8
14993.0,5.8
14994.0,5.8
14995.0,5.4
14996.0,5.4
14997.0,5.4
14998.0,5.4
14999.0,5.4
15000.0,5.4
15001.0,5.5
15002.0,5.5
15003.0,5.5
15004.0,5.1
15005.0,5.1
15006.0,5.1
15007.0,5.4
15008.0,5.4
15009.0,5.4
15010.0,5.6
15011.0,5.6
15012.0,5.6
15013.0,6.3
15014.0,6.3
15015.0,6.3
15016.0,5.5
15017.0,5.5
15018.0,5.5
15019.0,6.0
15020.0,6.0
15021.0,6.0
15022.0,5.5
15023.0,5.5
15024.0,5.5
15025.0,5.5
15026.0,5.5
15027.0,5.5
15028.0,6.0
15029.0,6.0
15030.0,6.0
15031.0,5.1
15032.0,5.1
15033.0,5.1
15034.0,5.6
15035.0,5.6
15036.0,5.6
15037.0,5.6
15038.0,5.6
15039.0,5.6
15040.0,5.5
15041.0,5.5
15042.0,5.5
15043.0,5.6
15044.0,5.6
15045.0,5.6
15046.0,5.3
15047.0,5.3
15048.0,5.3
15049.0,5.5
15050.0,5.5
15051.0,5.5
15052.0,5.3
15053.0,5.3
15054.0,5.3
15055.0,5.8
15056.0,5.8
15057.0,5.8
15058.0,5.4
15059.0,5.4
15060.0,5.4
15061.0,5.5
15062.0,5.5
15063.0,5.5
15064.0,5.5
15065.0,5.5
15066.0,5.5
15067.0,6.1
15068.0,6.1
15069.0,6.1
15070.0,4.8
15071.0,4.8
15072.0,4.8
15073.0,5.1
15074.0,5.1
15075.0,5.1
15076.0,5.3
15077.0,5.3
15078.0,5.3
15079.0,5.5
15080.0,5.5
15081.0,5.5
15082.0,5.4
15083.0,5.4
15084.0,5.4
15085.0,6.0
15086.0,6.0
15087.0,6.0
15088.0,5.5
15089.0,5.5
15090.0,5.5
15091.0,5.9
15092.0,5.9
15093.0,5.9
15094.0,6.3
15095.0,6.3
15096.0,6.3
15097.0,5.4
15098.0,5.4
15099.0,5.4
15100.0,5.3
15101.0,5.3
15102.0,5.3
15103.0,5.3
15104.0,5.3
15105.0,5.3
15106.0,5.5
15107.0,5.5
15108.0,5.5
15109.0,5.9
15110.0,5.9
15111.0,5.9
15112.0,5.5
15113.0,5.5
15114.0,5.5
15115.0,5.3
15116.0,5.3
15117.0,5.3
15118.0,5.0
15119.0,5.0
15120.0,5.0
15121.0,6.1
15122.0,6.1
15123.0,6.1
15124.0,5.5
15125.0,5.5
15126.0,5.5
15127.0,5.5
15128.0,5.5
15129.0,5.5
15130.0,5.5
15131.0,5.5
15132.0,5.5
15133.0,5.4
15134.0,5.4
15135.0,5.4
15136.0,5.4
15137.0,5.4
15138.0,5.4
15139.0,5.8
15140.0,5.8
15141.0,5.8
15142.0,5.5
15143.0,5.5
15144.0,5.5
15145.0,5.9
15146.0,5.9
15147.0,5.9
15148.0,5.5
15149.0,5.5
15150.0,5.5
15151.0,5.6
15152.0,5.6
15153.0,5.6
15154.0,5.5
15155.0,5.5
15156.0,5.5
15157.0,5.1
15158.0,5.1
15159.0,5.1
15160.0,5.4
15161.0,5.4
15162.0,5.4
15163.0,5.8
15164.0,5.8
15165.0,5.8
15166.0,5.0
15167.0,5.0
15168.0,5.0
15169.0,5.8
15170.0,5.8
15171.0,5.8
15172.0,5.0
15173.0,5.0
15174.0,5.0
15175.0,6.0
15176.0,6.0
15177.0,6.0
15178.0,5.6
15179.0,5.6
15180.0,5.6
15181.0,5.6
15182.0,5.6
15183.0,5.6
15184.0,5.5
15185.0,5.5
15186.0,5.5
15187.0,5.0
15188.0,5.0
15189.0,5.0
15190.0,5.6
15191.0,5.6
15192.0,5.6
15193.0,5.0
15194.0,5.0
15195.0,5.0
15196.0,5.5
15197.0,5.5
15198.0,5.5
15199.0,5.6
15200.0,5.6
15201.0,5.6
15202.0,5.5
15203.0,5.5
15204.0,5.5
15205.0,5.1
15206.0,5.1
15207.0,5.1
15208.0,5.6
15209.0,5.6
15210.0,5.6
15211.0,5.5
15212.0,5.5
15213.0,5.5
15214.0,5.4
15215.0,5.4
15216.0,5.4
15217.0,5.6
15218.0,5.6
15219.0,5.6
15220.0,5.6
15221.0,5.6
15222.0,5.6
15223.0,5.4
15224.0,5.4
15225.0,5.4
15226.0,5.5
15227.0,5.5
15228.0,5.5
15229.0,5.6
15230.0,5.6
15231.0,5.6
15232.0,5.5
15233.0,5.5
15234.0,5.5
15235.0,5.5
15236.0,5.5
15237.0,5.5
15238.0,5.4
15239.0,5.4
15240.0,5.4
15241.0,5.4
15242.0,5.4
15243.0,5.4
15244.0,5.9
15245.0,5.9
15246.0,5.9
15247.0,5.5
15248.0,5.5
15249.0,5.5
15250.0,5.5
15251.0,5.5
15252.0,5.5
15253.0,5.0
15254.0,5.0
15255.0,5.0
15256.0,5.3
15257.0,5.3
15258.0,5.3
15259.0,5.3
15260.0,5.3
15261.0,5.3
15262.0,5.9
15263.0,5.9
15264.0,5.9
15265.0,5.3
15266.0,5.3
15267.0,5.3
15268.0,5.6
15269.0,5.6
15270.0,5.6
15271.0,5.5
15272.0,5.5
15273.0,5.5
15274.0,5.3
15275.0,5.3
15276.0,5.3
15277.0,5.6
15278.0,5.6
15279.0,5.6
15280.0,5.3
15281.0,5.3
15282.0,5.3
15283.0,5.5
15284.0,5.5
15285.0,5.5
15286.0,5.6
15287.0,5.6
15288.0,5.6
15289.0,5.5
15290.0,5.5
15291.0,5.5
15292.0,5.4
15293.0,5.4
15294.0,5.4
15295.0,5.9
15296.0,5.9
15297.0,5.9
15298.0,5.8
15299.0,5.8
15300.0,5.8
