4777.0,4.6
4778.0,4.6
4779.0,4.6
4780.0,4.6
4781.0,4.6
4782.0,4.6
4783.0,4.6
4784.0,4.6
4785.0,4.6
4786.0,4.8
4787.0,4.8
4788.0,4.8
4789.0,4.9
4790.0,4.9
4791.0,4.9
4792.0,5.0
4793.0,5.0
4794.0,5.0
4795.0,4.6
4796.0,4.6
4797.0,4.6
4798.0,4.9
4799.0,4.9
4800.0,4.9
4801.0,4.6
4802.0,4.6
4803.0,4.6
4804.0,4.6
4805.0,4.6
4806.0,4.6
4807.0,5.0
4808.0,5.0
4809.0,5.0
4810.0,4.1
4811.0,4.1
4812.0,4.1
4813.0,4.8
4814.0,4.8
4815.0,4.8
4816.0,4.5
4817.0,4.5
4818.0,4.5
4819.0,4.5
4820.0,4.5
4821.0,4.5
4822.0,4.6
4823.0,4.6
4824.0,4.6
4825.0,4.9
4826.0,4.9
4827.0,4.9
4828.0,4.8
4829.0,4.8
4830.0,4.8
4831.0,4.8
4832.0,4.8
4833.0,4.8
4834.0,5.0
4835.0,5.0
4836.0,5.0
4837.0,5.0
4838.0,5.0
4839.0,5.0
4840.0,5.0
4841.0,5.0
4842.0,5.0
4843.0,5.0
4844.0,5.0
4845.0,5.0
4846.0,4.6
4847.0,4.6
4848.0,4.6
4849.0,4.9
4850.0,4.9
4851.0,4.9
4852.0,5.0
4853.0,5.0
4854.0,5.0
4855.0,5.0
4856.0,5.0
4857.0,5.0
4858.0,5.0
4859.0,5.0
4860.0,5.0
4861.0,5.0
4862.0,5.0
4863.0,5.0
4864.0,4.9
4865.0,4.9
4866.0,4.9
4867.0,5.0
4868.0,5.0
4869.0,5.0
4870.0,5.0
4871.0,5.0
4872.0,5.0
4873.0,5.0
4874.0,5.0
4875.0,5.0
4876.0,4.5
4877.0,4.5
4878.0,4.5
4879.0,4.8
4880.0,4.8
4881.0,4.8
4882.0,4.6
4883.0,4.6
4884.0,4.6
4885.0,5.5
4886.0,5.5
4887.0,5.5
4888.0,4.6
4889.0,4.6
4890.0,4.6
4891.0,5.4
4892.0,5.4
4893.0,5.4
4894.0,6.1
4895.0,6.1
4896.0,6.1
4897.0,5.9
4898.0,5.9
4899.0,5.9
4900.0,5.4
4901.0,5.4
4902.0,5.4
4903.0,5.6
4904.0,5.6
4905.0,5.6
4906.0,5.9
4907.0,5.9
4908.0,5.9
4909.0,6.1
4910.0,6.1
4911.0,6.1
4912.0,6.0
4913.0,6.0
4914.0,6.0
4915.0,6.3
4916.0,6.3
4917.0,6.3
4918.0,5.9
4919.0,5.9
4920.0,5.9
4921.0,5.9
4922.0,5.9
4923.0,5.9
4924.0,6.1
4925.0,6.1
4926.0,6.1
4927.0,5.4
4928.0,5.4
4929.0,5.4
4930.0,5.5
4931.0,5.5
4932.0,5.5
4933.0,0.5
4934.0,0.5
4935.0,0.5
4936.0,0.0
4937.0,0.0
4938.0,0.0
4939.0,0.0
4940.0,0.0
4941.0,0.0
4942.0,0.0
4943.0,0.0
4944.0,0.0
4945.0,0.0
4946.0,0.0
4947.0,0.0
4948.0,0.0
4949.0,0.0
4950.0,0.0
4951.0,0.0
4952.0,0.0
4953.0,0.0
4954.0,0.0
4955.0,0.0
4956.0,0.0
4957.0,0.0
4958.0,0.0
4959.0,0.0
4960.0,0.0
4961.0,0.0
4962.0,0.0
4963.0,0.0
4964.0,0.0
4965.0,0.0
4966.0,0.0
4967.0,0.0
4968.0,0.0
4969.0,0.0
4970.0,0.0
4971.0,0.0
4972.0,0.0
4973.0,0.0
4974.0,0.0
4975.0,0.0
4976.0,0.0
4977.0,0.0
4978.0,0.0
4979.0,0.0
4980.0,0.0
4981.0,0.0
4982.0,0.0
4983.0,0.0
4984.0,0.0
4985.0,0.0
4986.0,0.0
4987.0,0.0
4988.0,0.0
4989.0,0.0
4990.0,0.1
4991.0,0.1
4992.0,0.1
4993.0,0.0
4994.0,0.0
4995.0,0.0
4996.0,0.0
4997.0,0.0
4998.0,0.0
4999.0,0.1
5000.0,0.1
5001.0,0.1
5002.0,0.0
5003.0,0.0
5004.0,0.0
5005.0,0.0
5006.0,0.0
5007.0,0.0
5008.0,0.1
5009.0,0.1
5010.0,0.1
5011.0,0.0
5012.0,0.0
5013.0,0.0
5014.0,0.30000000000000004
5015.0,0.30000000000000004
5016.0,0.30000000000000004
5017.0,0.1
5018.0,0.1
5019.0,0.1
5020.0,0.5
5021.0,0.5
5022.0,0.5
5023.0,2.0
5024.0,2.0
5025.0,2.0
5026.0,2.9
5027.0,2.9
5028.0,2.9
5029.0,2.4
5030.0,2.4
5031.0,2.4
5032.0,2.9
5033.0,2.9
5034.0,2.9
5035.0,2.9
5036.0,2.9
5037.0,2.9
5038.0,3.7
5039.0,3.7
5040.0,3.7
5041.0,3.5
5042.0,3.5
5043.0,3.5
5044.0,4.3
5045.0,4.3
5046.0,4.3
5047.0,4.5
5048.0,4.5
5049.0,4.5
5050.0,4.4
5051.0,4.4
5052.0,4.4
5053.0,4.6
5054.0,4.6
5055.0,4.6
5056.0,4.4
5057.0,4.4
5058.0,4.4
5059.0,4.5
5060.0,4.5
5061.0,4.5
5062.0,4.5
5063.0,4.5
5064.0,4.5
5065.0,4.9
5066.0,4.9
5067.0,4.9
5068.0,4.6
5069.0,4.6
5070.0,4.6
5071.0,4.8
5072.0,4.8
5073.0,4.8
5074.0,4.6
5075.0,4.6
5076.0,4.6
5077.0,5.1
5078.0,5.1
5079.0,5.1
5080.0,5.5
5081.0,5.5
5082.0,5.5
5083.0,6.4
5084.0,6.4
5085.0,6.4
5086.0,7.0
5087.0,7.0
5088.0,7.0
5089.0,6.8
5090.0,6.8
5091.0,6.8
5092.0,6.5
5093.0,6.5
5094.0,6.5
5095.0,6.8
5096.0,6.8
5097.0,6.8
5098.0,6.0
5099.0,6.0
5100.0,6.0
5101.0,6.1
5102.0,6.1
5103.0,6.1
5104.0,6.4
5105.0,6.4
5106.0,6.4
5107.0,6.4
5108.0,6.4
5109.0,6.4
5110.0,6.8
5111.0,6.8
5112.0,6.8
5113.0,6.0
5114.0,6.0
5115.0,6.0
5116.0,7.4
5117.0,7.4
5118.0,7.4
5119.0,6.4
5120.0,6.4
5121.0,6.4
5122.0,7.0
5123.0,7.0
5124.0,7.0
5125.0,6.4
5126.0,6.4
5127.0,6.4
5128.0,7.0
5129.0,7.0
5130.0,7.0
5131.0,7.0
5132.0,7.0
5133.0,7.0
5134.0,5.4
5135.0,5.4
5136.0,5.4
5137.0,5.0
5138.0,5.0
5139.0,5.0
5140.0,5.5
5141.0,5.5
5142.0,5.5
5143.0,4.9
5144.0,4.9
5145.0,4.9
5146.0,5.9
5147.0,5.9
5148.0,5.9
5149.0,5.1
5150.0,5.1
5151.0,5.1
5152.0,5.3
5153.0,5.3
5154.0,5.3
5155.0,5.5
5156.0,5.5
5157.0,5.5
5158.0,5.8
5159.0,5.8
5160.0,5.8
5161.0,5.1
5162.0,5.1
5163.0,5.1
5164.0,5.6
5165.0,5.6
5166.0,5.6
5167.0,5.9
5168.0,5.9
5169.0,5.9
5170.0,5.0
5171.0,5.0
5172.0,5.0
5173.0,5.6
5174.0,5.6
5175.0,5.6
5176.0,5.6
5177.0,5.6
5178.0,5.6
5179.0,5.8
5180.0,5.8
5181.0,5.8
5182.0,5.5
5183.0,5.5
5184.0,5.5
5185.0,5.0
5186.0,5.0
5187.0,5.0
5188.0,5.4
5189.0,5.4
5190.0,5.4
5191.0,5.4
5192.0,5.4
5193.0,5.4
5194.0,5.4
5195.0,5.4
5196.0,5.4
5197.0,5.8
5198.0,5.8
5199.0,5.8
5200.0,5.9
5201.0,5.9
5202.0,5.9
5203.0,5.5
5204.0,5.5
5205.0,5.5
5206.0,5.4
5207.0,5.4
5208.0,5.4
5209.0,5.4
5210.0,5.4
5211.0,5.4
5212.0,5.3
5213.0,5.3
5214.0,5.3
5215.0,5.4
5216.0,5.4
5217.0,5.4
5218.0,5.5
5219.0,5.5
5220.0,5.5
5221.0,5.0
5222.0,5.0
5223.0,5.0
5224.0,5.9
5225.0,5.9
5226.0,5.9
5227.0,5.0
5228.0,5.0
5229.0,5.0
5230.0,5.4
5231.0,5.4
5232.0,5.4
5233.0,5.4
5234.0,5.4
5235.0,5.4
5236.0,5.4
5237.0,5.4
5238.0,5.4
5239.0,5.9
5240.0,5.9
5241.0,5.9
5242.0,5.6
5243.0,5.6
5244.0,5.6
5245.0,5.0
5246.0,5.0
5247.0,5.0
5248.0,5.9
5249.0,5.9
5250.0,5.9
5251.0,5.0
5252.0,5.0
5253.0,5.0
5254.0,5.0
5255.0,5.0
5256.0,5.0
5257.0,4.8
5258.0,4.8
5259.0,4.8
5260.0,5.1
5261.0,5.1
5262.0,5.1
5263.0,5.0
5264.0,5.0
5265.0,5.0
5266.0,5.4
5267.0,5.4
5268.0,5.4
5269.0,5.3
5270.0,5.3
5271.0,5.3
5272.0,5.9
5273.0,5.9
5274.0,5.9
5275.0,5.1
5276.0,5.1
5277.0,5.1
5278.0,5.4
5279.0,5.4
5280.0,5.4
5281.0,5.1
5282.0,5.1
5283.0,5.1
5284.0,5.0
5285.0,5.0
5286.0,5.0
5287.0,5.3
5288.0,5.3
5289.0,5.3
5290.0,4.8
5291.0,4.8
5292.0,4.8
5293.0,5.3
5294.0,5.3
5295.0,5.3
5296.0,5.3
5297.0,5.3
5298.0,5.3
5299.0,4.8
5300.0,4.8
5301.0,4.8
5302.0,4.6
5303.0,4.6
5304.0,4.6
5305.0,5.0
5306.0,5.0
5307.0,5.0
5308.0,5.3
5309.0,5.3
5310.0,5.3
5311.0,5.0
5312.0,5.0
5313.0,5.0
5314.0,5.1
5315.0,5.1
5316.0,5.1
5317.0,4.8
5318.0,4.8
5319.0,4.8
5320.0,5.5
5321.0,5.5
5322.0,5.5
5323.0,5.0
5324.0,5.0
5325.0,5.0
5326.0,5.0
5327.0,5.0
5328.0,5.0
5329.0,5.0
5330.0,5.0
5331.0,5.0
5332.0,5.0
5333.0,5.0
5334.0,5.0
5335.0,5.3
5336.0,5.3
5337.0,5.3
5338.0,5.4
5339.0,5.4
5340.0,5.4
5341.0,5.1
5342.0,5.1
5343.0,5.1
5344.0,5.3
5345.0,5.3
5346.0,5.3
5347.0,4.4
5348.0,4.4
5349.0,4.4
5350.0,5.3
5351.0,5.3
5352.0,5.3
5353.0,5.3
5354.0,5.3
5355.0,5.3
5356.0,4.4
5357.0,4.4
5358.0,4.4
5359.0,5.4
5360.0,5.4
5361.0,5.4
5362.0,4.6
5363.0,4.6
5364.0,4.6
5365.0,5.5
5366.0,5.5
5367.0,5.5
5368.0,5.5
5369.0,5.5
5370.0,5.5
5371.0,4.5
5372.0,4.5
5373.0,4.5
5374.0,4.6
5375.0,4.6
5376.0,4.6
5377.0,5.4
5378.0,5.4
5379.0,5.4
5380.0,4.8
5381.0,4.8
5382.0,4.8
5383.0,5.6
5384.0,5.6
5385.0,5.6
5386.0,4.8
5387.0,4.8
5388.0,4.8
5389.0,5.0
5390.0,5.0
5391.0,5.0
5392.0,5.4
5393.0,5.4
5394.0,5.4
5395.0,5.3
5396.0,5.3
5397.0,5.3
5398.0,5.6
5399.0,5.6
5400.0,5.6
5401.0,5.3
5402.0,5.3
5403.0,5.3
5404.0,5.0
5405.0,5.0
5406.0,5.0
5407.0,5.0
5408.0,5.0
5409.0,5.0
5410.0,5.0
5411.0,5.0
5412.0,5.0
5413.0,5.5
5414.0,5.5
5415.0,5.5
5416.0,5.4
5417.0,5.4
5418.0,5.4
5419.0,5.1
5420.0,5.1
5421.0,5.1
5422.0,5.1
5423.0,5.1
5424.0,5.1
5425.0,5.0
5426.0,5.0
5427.0,5.0
5428.0,4.9
5429.0,4.9
5430.0,4.9
5431.0,6.0
5432.0,6.0
5433.0,6.0
5434.0,5.3
5435.0,5.3
5436.0,5.3
5437.0,4.6
5438.0,4.6
5439.0,4.6
5440.0,4.6
5441.0,4.6
5442.0,4.6
5443.0,4.9
5444.0,4.9
5445.0,4.9
5446.0,5.1
5447.0,5.1
5448.0,5.1
5449.0,5.0
5450.0,5.0
5451.0,5.0
5452.0,5.3
5453.0,5.3
5454.0,5.3
5455.0,4.8
5456.0,4.8
5457.0,4.8
5458.0,5.5
5459.0,5.5
5460.0,5.5
5461.0,4.8
5462.0,4.8
5463.0,4.8
5464.0,5.0
5465.0,5.0
5466.0,5.0
5467.0,5.5
5468.0,5.5
5469.0,5.5
5470.0,5.4
5471.0,5.4
5472.0,5.4
5473.0,5.0
5474.0,5.0
5475.0,5.0
5476.0,5.1
5477.0,5.1
5478.0,5.1
5479.0,4.6
5480.0,4.6
5481.0,4.6
5482.0,5.5
5483.0,5.5
5484.0,5.5
5485.0,5.5
5486.0,5.5
5487.0,5.5
5488.0,5.0
5489.0,5.0
5490.0,5.0
5491.0,5.0
5492.0,5.0
5493.0,5.0
5494.0,4.6
5495.0,4.6
5496.0,4.6
5497.0,5.4
5498.0,5.4
5499.0,5.4
5500.0,5.3
5501.0,5.3
5502.0,5.3
5503.0,4.8
5504.0,4.8
5505.0,4.8
5506.0,5.0
5507.0,5.0
5508.0,5.0
5509.0,5.3
5510.0,5.3
5511.0,5.3
5512.0,4.8
5513.0,4.8
5514.0,4.8
5515.0,4.6
5516.0,4.6
5517.0,4.6
5518.0,5.9
5519.0,5.9
5520.0,5.9
5521.0,5.0
5522.0,5.0
5523.0,5.0
5524.0,4.6
5525.0,4.6
5526.0,4.6
5527.0,5.0
5528.0,5.0
5529.0,5.0
5530.0,5.6
5531.0,5.6
5532.0,5.6
5533.0,5.4
5534.0,5.4
5535.0,5.4
5536.0,5.4
5537.0,5.4
5538.0,5.4
5539.0,4.5
5540.0,4.5
5541.0,4.5
5542.0,5.0
5543.0,5.0
5544.0,5.0
5545.0,5.0
5546.0,5.0
5547.0,5.0
5548.0,4.9
5549.0,4.9
5550.0,4.9
5551.0,5.0
5552.0,5.0
5553.0,5.0
5554.0,5.3
5555.0,5.3
5556.0,5.3
5557.0,4.8
5558.0,4.8
5559.0,4.8
5560.0,5.3
5561.0,5.3
5562.0,5.3
5563.0,4.6
5564.0,4.6
5565.0,4.6
5566.0,5.3
5567.0,5.3
5568.0,5.3
5569.0,5.0
5570.0,5.0
5571.0,5.0
5572.0,5.4
5573.0,5.4
5574.0,5.4
5575.0,5.0
5576.0,5.0
5577.0,5.0
5578.0,5.1
5579.0,5.1
5580.0,5.1
5581.0,5.4
5582.0,5.4
5583.0,5.4
5584.0,5.1
5585.0,5.1
5586.0,5.1
5587.0,4.5
5588.0,4.5
5589.0,4.5
5590.0,5.1
5591.0,5.1
5592.0,5.1
5593.0,4.6
5594.0,4.6
5595.0,4.6
5596.0,5.0
5597.0,5.0
5598.0,5.0
5599.0,5.4
5600.0,5.4
5601.0,5.4
5602.0,5.0
5603.0,5.0
5604.0,5.0
5605.0,5.3
5606.0,5.3
5607.0,5.3
5608.0,5.5
5609.0,5.5
5610.0,5.5
5611.0,4.9
5612.0,4.9
5613.0,4.9
5614.0,5.4
5615.0,5.4
5616.0,5.4
5617.0,5.0
5618.0,5.0
5619.0,5.0
5620.0,5.3
5621.0,5.3
5622.0,5.3
5623.0,4.8
5624.0,4.8
5625.0,4.8
5626.0,4.9
5627.0,4.9
5628.0,4.9
5629.0,5.0
5630.0,5.0
5631.0,5.0
5632.0,4.8
5633.0,4.8
5634.0,4.8
5635.0,4.9
5636.0,4.9
5637.0,4.9
5638.0,4.8
5639.0,4.8
5640.0,4.8
5641.0,5.0
5642.0,5.0
5643.0,5.0
5644.0,5.0
5645.0,5.0
5646.0,5.0
5647.0,5.0
5648.0,5.0
5649.0,5.0
5650.0,5.3
5651.0,5.3
5652.0,5.3
5653.0,5.0
5654.0,5.0
5655.0,5.0
5656.0,4.8
5657.0,4.8
5658.0,4.8
5659.0,5.0
5660.0,5.0
5661.0,5.0
5662.0,5.4
5663.0,5.4
5664.0,5.4
5665.0,5.0
5666.0,5.0
5667.0,5.0
5668.0,5.3
5669.0,5.3
5670.0,5.3
5671.0,5.0
5672.0,5.0
5673.0,5.0
5674.0,5.0
5675.0,5.0
5676.0,5.0
5677.0,5.0
5678.0,5.0
5679.0,5.0
5680.0,4.9
5681.0,4.9
5682.0,4.9
5683.0,5.3
5684.0,5.3
5685.0,5.3
5686.0,5.3
5687.0,5.3
5688.0,5.3
5689.0,5.5
5690.0,5.5
5691.0,5.5
5692.0,4.8
5693.0,4.8
5694.0,4.8
5695.0,4.6
5696.0,4.6
5697.0,4.6
5698.0,5.5
5699.0,5.5
5700.0,5.5
5701.0,5.3
5702.0,5.3
5703.0,5.3
5704.0,4.8
5705.0,4.8
5706.0,4.8
5707.0,5.0
5708.0,5.0
5709.0,5.0
5710.0,5.0
5711.0,5.0
5712.0,5.0
5713.0,5.4
5714.0,5.4
5715.0,5.4
5716.0,5.3
5717.0,5.3
5718.0,5.3
5719.0,5.4
5720.0,5.4
5721.0,5.4
5722.0,5.4
5723.0,5.4
5724.0,5.4
5725.0,5.4
5726.0,5.4
5727.0,5.4
5728.0,4.9
5729.0,4.9
5730.0,4.9
5731.0,5.3
5732.0,5.3
5733.0,5.3
5734.0,5.1
5735.0,5.1
5736.0,5.1
5737.0,5.3
5738.0,5.3
5739.0,5.3
5740.0,4.6
5741.0,4.6
5742.0,4.6
5743.0,5.4
5744.0,5.4
5745.0,5.4
5746.0,5.0
5747.0,5.0
5748.0,5.0
5749.0,5.0
5750.0,5.0
5751.0,5.0
5752.0,5.0
5753.0,5.0
5754.0,5.0
5755.0,5.3
5756.0,5.3
5757.0,5.3
5758.0,5.5
5759.0,5.5
5760.0,5.5
5761.0,4.6
5762.0,4.6
5763.0,4.6
5764.0,5.0
5765.0,5.0
5766.0,5.0
5767.0,5.4
5768.0,5.4
5769.0,5.4
5770.0,4.9
5771.0,4.9
5772.0,4.9
5773.0,5.0
5774.0,5.0
5775.0,5.0
5776.0,5.1
5777.0,5.1
5778.0,5.1
5779.0,5.1
5780.0,5.1
5781.0,5.1
5782.0,5.5
5783.0,5.5
5784.0,5.5
5785.0,5.3
5786.0,5.3
5787.0,5.3
5788.0,5.0
5789.0,5.0
5790.0,5.0
5791.0,5.0
5792.0,5.0
5793.0,5.0
5794.0,5.5
5795.0,5.5
5796.0,5.5
5797.0,5.0
5798.0,5.0
5799.0,5.0
5800.0,5.4
5801.0,5.4
5802.0,5.4
5803.0,5.5
5804.0,5.5
5805.0,5.5
5806.0,5.3
5807.0,5.3
5808.0,5.3
5809.0,5.5
5810.0,5.5
5811.0,5.5
5812.0,5.0
5813.0,5.0
5814.0,5.0
5815.0,5.4
5816.0,5.4
5817.0,5.4
5818.0,5.0
5819.0,5.0
5820.0,5.0
5821.0,5.0
5822.0,5.0
5823.0,5.0
5824.0,4.8
5825.0,4.8
5826.0,4.8
5827.0,4.6
5828.0,4.6
5829.0,4.6
5830.0,5.3
5831.0,5.3
5832.0,5.3
5833.0,4.6
5834.0,4.6
5835.0,4.6
5836.0,5.5
5837.0,5.5
5838.0,5.5
5839.0,5.0
5840.0,5.0
5841.0,5.0
5842.0,5.4
5843.0,5.4
5844.0,5.4
5845.0,5.0
5846.0,5.0
5847.0,5.0
5848.0,5.4
5849.0,5.4
5850.0,5.4
5851.0,4.9
5852.0,4.9
5853.0,4.9
5854.0,5.1
5855.0,5.1
5856.0,5.1
5857.0,5.0
5858.0,5.0
5859.0,5.0
5860.0,4.8
5861.0,4.8
5862.0,4.8
5863.0,5.1
5864.0,5.1
5865.0,5.1
5866.0,5.3
5867.0,5.3
5868.0,5.3
5869.0,5.0
5870.0,5.0
5871.0,5.0
5872.0,5.1
5873.0,5.1
5874.0,5.1
5875.0,4.8
5876.0,4.8
5877.0,4.8
5878.0,5.0
5879.0,5.0
5880.0,5.0
5881.0,4.6
5882.0,4.6
5883.0,4.6
5884.0,5.3
5885.0,5.3
5886.0,5.3
5887.0,5.0
5888.0,5.0
5889.0,5.0
5890.0,5.0
5891.0,5.0
5892.0,5.0
5893.0,5.0
5894.0,5.0
5895.0,5.0
5896.0,4.8
5897.0,4.8
5898.0,4.8
5899.0,5.0
5900.0,5.0
5901.0,5.0
5902.0,5.1
5903.0,5.1
5904.0,5.1
5905.0,4.9
5906.0,4.9
5907.0,4.9
5908.0,5.3
5909.0,5.3
5910.0,5.3
5911.0,5.1
5912.0,5.1
5913.0,5.1
5914.0,5.3
5915.0,5.3
5916.0,5.3
5917.0,5.3
5918.0,5.3
5919.0,5.3
5920.0,5.0
5921.0,5.0
5922.0,5.0
5923.0,5.6
5924.0,5.6
5925.0,5.6
5926.0,5.4
5927.0,5.4
5928.0,5.4
5929.0,5.3
5930.0,5.3
5931.0,5.3
5932.0,5.5
5933.0,5.5
5934.0,5.5
5935.0,5.0
5936.0,5.0
5937.0,5.0
5938.0,5.5
5939.0,5.5
5940.0,5.5
5941.0,4.9
5942.0,4.9
5943.0,4.9
5944.0,5.5
5945.0,5.5
5946.0,5.5
5947.0,5.3
5948.0,5.3
5949.0,5.3
5950.0,5.3
5951.0,5.3
5952.0,5.3
5953.0,5.6
5954.0,5.6
5955.0,5.6
5956.0,4.6
5957.0,4.6
5958.0,4.6
5959.0,5.8
5960.0,5.8
5961.0,5.8
5962.0,5.0
5963.0,5.0
5964.0,5.0
5965.0,5.0
5966.0,5.0
5967.0,5.0
5968.0,4.4
5969.0,4.4
5970.0,4.4
5971.0,5.4
5972.0,5.4
5973.0,5.4
5974.0,5.0
5975.0,5.0
5976.0,5.0
5977.0,4.9
5978.0,4.9
5979.0,4.9
5980.0,5.4
5981.0,5.4
5982.0,5.4
5983.0,5.4
5984.0,5.4
5985.0,5.4
5986.0,5.5
5987.0,5.5
5988.0,5.5
5989.0,5.0
5990.0,5.0
5991.0,5.0
5992.0,5.6
5993.0,5.6
5994.0,5.6
5995.0,5.1
5996.0,5.1
5997.0,5.1
5998.0,5.1
5999.0,5.1
6000.0,5.1
6001.0,5.5
6002.0,5.5
6003.0,5.5
6004.0,5.1
6005.0,5.1
6006.0,5.1
6007.0,5.9
6008.0,5.9
6009.0,5.9
6010.0,6.5
6011.0,6.5
6012.0,6.5
6013.0,6.3
6014.0,6.3
6015.0,6.3
6016.0,6.4
6017.0,6.4
6018.0,6.4
6019.0,6.6
6020.0,6.6
6021.0,6.6
6022.0,6.6
6023.0,6.6
6024.0,6.6
6025.0,6.3
6026.0,6.3
6027.0,6.3
6028.0,6.5
6029.0,6.5
6030.0,6.5
6031.0,6.0
6032.0,6.0
6033.0,6.0
6034.0,6.5
6035.0,6.5
6036.0,6.5
6037.0,7.1
6038.0,7.1
6039.0,7.1
6040.0,7.0
6041.0,7.0
6042.0,7.0
6043.0,7.1
6044.0,7.1
6045.0,7.1
6046.0,6.5
6047.0,6.5
6048.0,6.5
6049.0,6.9
6050.0,6.9
6051.0,6.9
6052.0,6.9
6053.0,6.9
6054.0,6.9
6055.0,7.0
6056.0,7.0
6057.0,7.0
6058.0,7.0
6059.0,7.0
6060.0,7.0
6061.0,7.1
6062.0,7.1
6063.0,7.1
6064.0,7.5
6065.0,7.5
6066.0,7.5
6067.0,7.5
6068.0,7.5
6069.0,7.5
6070.0,7.1
6071.0,7.1
6072.0,7.1
6073.0,7.5
6074.0,7.5
6075.0,7.5
6076.0,6.8
6077.0,6.8
6078.0,6.8
6079.0,6.4
6080.0,6.4
6081.0,6.4
6082.0,7.4
6083.0,7.4
6084.0,7.4
6085.0,6.5
6086.0,6.5
6087.0,6.5
6088.0,7.3
6089.0,7.3
6090.0,7.3
6091.0,7.0
6092.0,7.0
6093.0,7.0
6094.0,6.6
6095.0,6.6
6096.0,6.6
6097.0,6.8
6098.0,6.8
6099.0,6.8
6100.0,6.4
6101.0,6.4
6102.0,6.4
6103.0,7.3
6104.0,7.3
6105.0,7.3
6106.0,7.0
6107.0,7.0
6108.0,7.0
6109.0,7.4
6110.0,7.4
6111.0,7.4
6112.0,7.0
6113.0,7.0
6114.0,7.0
6115.0,7.0
6116.0,7.0
6117.0,7.0
6118.0,6.8
6119.0,6.8
6120.0,6.8
6121.0,7.5
6122.0,7.5
6123.0,7.5
6124.0,6.6
6125.0,6.6
6126.0,6.6
6127.0,6.3
6128.0,6.3
6129.0,6.3
6130.0,7.3
6131.0,7.3
6132.0,7.3
6133.0,6.5
6134.0,6.5
6135.0,6.5
6136.0,7.1
6137.0,7.1
6138.0,7.1
6139.0,6.5
6140.0,6.5
6141.0,6.5
6142.0,6.6
6143.0,6.6
6144.0,6.6
6145.0,6.8
6146.0,6.8
6147.0,6.8
6148.0,6.8
6149.0,6.8
6150.0,6.8
6151.0,7.4
6152.0,7.4
6153.0,7.4
6154.0,6.6
6155.0,6.6
6156.0,6.6
6157.0,7.1
6158.0,7.1
6159.0,7.1
6160.0,6.6
6161.0,6.6
6162.0,6.6
6163.0,7.0
6164.0,7.0
6165.0,7.0
6166.0,7.1
6167.0,7.1
6168.0,7.1
6169.0,6.6
6170.0,6.6
6171.0,6.6
6172.0,6.8
6173.0,6.8
6174.0,6.8
6175.0,7.5
6176.0,7.5
6177.0,7.5
6178.0,6.8
6179.0,6.8
6180.0,6.8
6181.0,7.0
6182.0,7.0
6183.0,7.0
6184.0,7.3
6185.0,7.3
6186.0,7.3
6187.0,6.8
6188.0,6.8
6189.0,6.8
6190.0,6.8
6191.0,6.8
6192.0,6.8
6193.0,6.6
6194.0,6.6
6195.0,6.6
6196.0,6.6
6197.0,6.6
6198.0,6.6
6199.0,7.0
6200.0,7.0
6201.0,7.0
6202.0,7.0
6203.0,7.0
6204.0,7.0
6205.0,7.1
6206.0,7.1
6207.0,7.1
6208.0,7.0
6209.0,7.0
6210.0,7.0
6211.0,6.6
6212.0,6.6
6213.0,6.6
6214.0,7.1
6215.0,7.1
6216.0,7.1
6217.0,6.8
6218.0,6.8
6219.0,6.8
6220.0,6.8
6221.0,6.8
6222.0,6.8
6223.0,6.9
6224.0,6.9
6225.0,6.9
6226.0,7.3
6227.0,7.3
6228.0,7.3
6229.0,7.0
6230.0,7.0
6231.0,7.0
6232.0,6.6
6233.0,6.6
6234.0,6.6
6235.0,7.3
6236.0,7.3
6237.0,7.3
6238.0,7.8
6239.0,7.8
6240.0,7.8
6241.0,7.9
6242.0,7.9
6243.0,7.9
6244.0,8.6
6245.0,8.6
6246.0,8.6
6247.0,8.1
6248.0,8.1
6249.0,8.1
6250.0,8.5
6251.0,8.5
6252.0,8.5
6253.0,8.6
6254.0,8.6
6255.0,8.6
6256.0,8.1
6257.0,8.1
6258.0,8.1
6259.0,8.0
6260.0,8.0
6261.0,8.0
6262.0,8.3
6263.0,8.3
6264.0,8.3
6265.0,8.6
6266.0,8.6
6267.0,8.6
6268.0,8.5
6269.0,8.5
6270.0,8.5
6271.0,8.1
6272.0,8.1
6273.0,8.1
6274.0,8.1
6275.0,8.1
6276.0,8.1
6277.0,8.8
6278.0,8.8
6279.0,8.8
6280.0,8.8
6281.0,8.8
6282.0,8.8
6283.0,8.6
6284.0,8.6
6285.0,8.6
6286.0,8.6
6287.0,8.6
6288.0,8.6
6289.0,8.8
6290.0,8.8
6291.0,8.8
6292.0,9.0
6293.0,9.0
6294.0,9.0
6295.0,9.1
6296.0,9.1
6297.0,9.1
6298.0,9.3
6299.0,9.3
6300.0,9.3
6301.0,8.6
6302.0,8.6
6303.0,8.6
6304.0,9.0
6305.0,9.0
6306.0,9.0
6307.0,8.6
6308.0,8.6
6309.0,8.6
6310.0,8.8
6311.0,8.8
6312.0,8.8
6313.0,8.6
6314.0,8.6
6315.0,8.6
6316.0,9.1
6317.0,9.1
6318.0,9.1
6319.0,8.6
6320.0,8.6
6321.0,8.6
6322.0,8.8
6323.0,8.8
6324.0,8.8
6325.0,8.6
6326.0,8.6
6327.0,8.6
6328.0,8.3
6329.0,8.3
