4770.0,5.0
4771.0,5.0
4772.0,5.0
4773.0,5.0
4774.0,5.4
4775.0,5.4
4776.0,5.4
4777.0,5.4
4778.0,5.4
4779.0,5.4
4780.0,5.0
4781.0,5.0
4782.0,5.0
4783.0,5.3
4784.0,5.3
4785.0,5.3
4786.0,4.6
4787.0,4.6
4788.0,4.6
4789.0,0.1
4790.0,0.1
4791.0,0.1
4792.0,0.0
4793.0,0.0
4794.0,0.0
4795.0,0.0
4796.0,0.0
4797.0,0.0
4798.0,0.0
4799.0,0.0
4800.0,0.0
4801.0,0.0
4802.0,0.0
4803.0,0.0
4804.0,0.1
4805.0,0.1
4806.0,0.1
4807.0,0.0
4808.0,0.0
4809.0,0.0
4810.0,0.0
4811.0,0.0
4812.0,0.0
4813.0,0.0
4814.0,0.0
4815.0,0.0
4816.0,0.0
4817.0,0.0
4818.0,0.0
4819.0,0.1
4820.0,0.1
4821.0,0.1
4822.0,0.0
4823.0,0.0
4824.0,0.0
4825.0,0.0
4826.0,0.0
4827.0,0.0
4828.0,0.1
4829.0,0.1
4830.0,0.1
4831.0,0.0
4832.0,0.0
4833.0,0.0
4834.0,0.0
4835.0,0.0
4836.0,0.0
4837.0,0.1
4838.0,0.1
4839.0,0.1
4840.0,0.0
4841.0,0.0
4842.0,0.0
4843.0,0.0
4844.0,0.0
4845.0,0.0
4846.0,0.1
4847.0,0.1
4848.0,0.1
4849.0,0.0
4850.0,0.0
4851.0,0.0
4852.0,0.1
4853.0,0.1
4854.0,0.1
4855.0,0.0
4856.0,0.0
4857.0,0.0
4858.0,0.1
4859.0,0.1
4860.0,0.1
4861.0,0.1
4862.0,0.1
4863.0,0.1
4864.0,0.1
4865.0,0.1
4866.0,0.1
4867.0,0.0
4868.0,0.0
4869.0,0.0
4870.0,0.0
4871.0,0.0
4872.0,0.0
4873.0,0.0
4874.0,0.0
4875.0,0.0
4876.0,0.0
4877.0,0.0
4878.0,0.0
4879.0,0.0
4880.0,0.0
4881.0,0.0
4882.0,0.0
4883.0,0.0
4884.0,0.0
4885.0,0.0
4886.0,0.0
4887.0,0.0
4888.0,0.1
4889.0,0.1
4890.0,0.1
4891.0,0.0
4892.0,0.0
4893.0,0.0
4894.0,0.0
4895.0,0.0
4896.0,0.0
4897.0,0.0
4898.0,0.0
4899.0,0.0
4900.0,0.1
4901.0,0.1
4902.0,0.1
4903.0,0.0
4904.0,0.0
4905.0,0.0
4906.0,0.1
4907.0,0.1
4908.0,0.1
4909.0,0.0
4910.0,0.0
4911.0,0.0
4912.0,0.0
4913.0,0.0
4914.0,0.0
4915.0,0.0
4916.0,0.0
4917.0,0.0
4918.0,0.0
4919.0,0.0
4920.0,0.0
4921.0,0.0
4922.0,0.0
4923.0,0.0
4924.0,0.0
4925.0,0.0
4926.0,0.0
4927.0,0.0
4928.0,0.0
4929.0,0.0
4930.0,0.1
4931.0,0.1
4932.0,0.1
4933.0,0.0
4934.0,0.0
4935.0,0.0
4936.0,0.0
4937.0,0.0
4938.0,0.0
4939.0,0.0
4940.0,0.0
4941.0,0.0
4942.0,0.0
4943.0,0.0
4944.0,0.0
4945.0,0.0
4946.0,0.0
4947.0,0.0
4948.0,0.0
4949.0,0.0
4950.0,0.0
4951.0,0.0
4952.0,0.0
4953.0,0.0
4954.0,0.0
4955.0,0.0
4956.0,0.0
4957.0,0.0
4958.0,0.0
4959.0,0.0
4960.0,0.0
4961.0,0.0
4962.0,0.0
4963.0,0.0
4964.0,0.0
4965.0,0.0
4966.0,0.0
4967.0,0.0
4968.0,0.0
4969.0,0.0
4970.0,0.0
4971.0,0.0
4972.0,0.0
4973.0,0.0
4974.0,0.0
4975.0,0.0
4976.0,0.0
4977.0,0.0
4978.0,0.0
4979.0,0.0
4980.0,0.0
4981.0,0.0
4982.0,0.0
4983.0,0.0
4984.0,0.0
4985.0,0.0
4986.0,0.0
4987.0,0.0
4988.0,0.0
4989.0,0.0
4990.0,0.0
4991.0,0.0
4992.0,0.0
4993.0,0.0
4994.0,0.0
4995.0,0.0
4996.0,0.0
4997.0,0.0
4998.0,0.0
4999.0,0.0
5000.0,0.0
5001.0,0.0
5002.0,0.0
5003.0,0.0
5004.0,0.0
5005.0,0.0
5006.0,0.0
5007.0,0.0
5008.0,0.0
5009.0,0.0
5010.0,0.0
5011.0,0.0
5012.0,0.0
5013.0,0.0
5014.0,0.0
5015.0,0.0
5016.0,0.0
5017.0,0.0
5018.0,0.0
5019.0,0.0
5020.0,0.0
5021.0,0.0
5022.0,0.0
5023.0,0.0
5024.0,0.0
5025.0,0.0
5026.0,0.0
5027.0,0.0
5028.0,0.0
5029.0,0.0
5030.0,0.0
5031.0,0.0
5032.0,0.0
5033.0,0.0
5034.0,0.0
5035.0,0.0
5036.0,0.0
5037.0,0.0
5038.0,0.0
5039.0,0.0
5040.0,0.0
5041.0,0.0
5042.0,0.0
5043.0,0.0
5044.0,0.0
5045.0,0.0
5046.0,0.0
5047.0,0.0
5048.0,0.0
5049.0,0.0
5050.0,0.0
5051.0,0.0
5052.0,0.0
5053.0,0.0
5054.0,0.0
5055.0,0.0
5056.0,0.0
5057.0,0.0
5058.0,0.0
5059.0,0.1
5060.0,0.1
5061.0,0.1
5062.0,0.0
5063.0,0.0
5064.0,0.0
5065.0,0.1
5066.0,0.1
5067.0,0.1
5068.0,0.0
5069.0,0.0
5070.0,0.0
5071.0,0.1
5072.0,0.1
5073.0,0.1
5074.0,0.0
5075.0,0.0
5076.0,0.0
5077.0,0.0
5078.0,0.0
5079.0,0.0
5080.0,0.0
5081.0,0.0
5082.0,0.0
5083.0,0.1
5084.0,0.1
5085.0,0.1
5086.0,0.0
5087.0,0.0
5088.0,0.0
5089.0,0.0
5090.0,0.0
5091.0,0.0
5092.0,0.0
5093.0,0.0
5094.0,0.0
5095.0,0.0
5096.0,0.0
5097.0,0.0
5098.0,0.0
5099.0,0.0
5100.0,0.0
5101.0,0.0
5102.0,0.0
5103.0,0.0
5104.0,0.0
5105.0,0.0
5106.0,0.0
5107.0,0.0
5108.0,0.0
5109.0,0.0
5110.0,0.0
5111.0,0.0
5112.0,0.0
5113.0,0.0
5114.0,0.0
5115.0,0.0
5116.0,0.0
5117.0,0.0
5118.0,0.0
5119.0,0.0
5120.0,0.0
5121.0,0.0
5122.0,0.0
5123.0,0.0
5124.0,0.0
5125.0,0.1
5126.0,0.1
5127.0,0.1
5128.0,0.1
5129.0,0.1
5130.0,0.1
5131.0,3.4
5132.0,3.4
5133.0,3.4
5134.0,4.5
5135.0,4.5
5136.0,4.5
5137.0,4.6
5138.0,4.6
5139.0,4.6
5140.0,5.0
5141.0,5.0
5142.0,5.0
5143.0,4.8
5144.0,4.8
5145.0,4.8
5146.0,5.0
5147.0,5.0
5148.0,5.0
5149.0,4.8
5150.0,4.8
5151.0,4.8
5152.0,4.6
5153.0,4.6
5154.0,4.6
5155.0,5.1
5156.0,5.1
5157.0,5.1
5158.0,4.3
5159.0,4.3
5160.0,4.3
5161.0,4.8
5162.0,4.8
5163.0,4.8
5164.0,4.4
5165.0,4.4
5166.0,4.4
5167.0,5.0
5168.0,5.0
5169.0,5.0
5170.0,4.5
5171.0,4.5
5172.0,4.5
5173.0,4.9
5174.0,4.9
5175.0,4.9
5176.0,5.0
5177.0,5.0
5178.0,5.0
5179.0,5.1
5180.0,5.1
5181.0,5.1
5182.0,5.0
5183.0,5.0
5184.0,5.0
5185.0,4.6
5186.0,4.6
5187.0,4.6
5188.0,4.6
5189.0,4.6
5190.0,4.6
5191.0,4.1
5192.0,4.1
5193.0,4.1
5194.0,4.0
5195.0,4.0
5196.0,4.0
5197.0,4.6
5198.0,4.6
5199.0,4.6
5200.0,5.0
5201.0,5.0
5202.0,5.0
5203.0,5.0
5204.0,5.0
5205.0,5.0
5206.0,5.1
5207.0,5.1
5208.0,5.1
5209.0,5.0
5210.0,5.0
5211.0,5.0
5212.0,5.6
5213.0,5.6
5214.0,5.6
5215.0,5.9
5216.0,5.9
5217.0,5.9
5218.0,5.3
5219.0,5.3
5220.0,5.3
5221.0,5.4
5222.0,5.4
5223.0,5.4
5224.0,5.4
5225.0,5.4
5226.0,5.4
5227.0,5.4
5228.0,5.4
5229.0,5.4
5230.0,5.3
5231.0,5.3
5232.0,5.3
5233.0,5.0
5234.0,5.0
5235.0,5.0
5236.0,5.0
5237.0,5.0
5238.0,5.0
5239.0,6.0
5240.0,6.0
5241.0,6.0
5242.0,5.4
5243.0,5.4
5244.0,5.4
5245.0,5.0
5246.0,5.0
5247.0,5.0
5248.0,5.4
5249.0,5.4
5250.0,5.4
5251.0,5.3
5252.0,5.3
5253.0,5.3
5254.0,5.5
5255.0,5.5
5256.0,5.5
5257.0,5.6
5258.0,5.6
5259.0,5.6
5260.0,5.9
5261.0,5.9
5262.0,5.9
5263.0,5.3
5264.0,5.3
5265.0,5.3
5266.0,5.5
5267.0,5.5
5268.0,5.5
5269.0,5.5
5270.0,5.5
5271.0,5.5
5272.0,5.5
5273.0,5.5
5274.0,5.5
5275.0,5.9
5276.0,5.9
5277.0,5.9
5278.0,5.6
5279.0,5.6
5280.0,5.6
5281.0,5.6
5282.0,5.6
5283.0,5.6
5284.0,4.8
5285.0,4.8
5286.0,4.8
5287.0,5.5
5288.0,5.5
5289.0,5.5
5290.0,5.0
5291.0,5.0
5292.0,5.0
5293.0,5.5
5294.0,5.5
5295.0,5.5
5296.0,5.4
5297.0,5.4
5298.0,5.4
5299.0,5.4
5300.0,5.4
5301.0,5.4
5302.0,6.1
5303.0,6.1
5304.0,6.1
5305.0,5.4
5306.0,5.4
5307.0,5.4
5308.0,5.5
5309.0,5.5
5310.0,5.5
5311.0,5.4
5312.0,5.4
5313.0,5.4
5314.0,4.6
5315.0,4.6
5316.0,4.6
5317.0,5.9
5318.0,5.9
5319.0,5.9
5320.0,5.5
5321.0,5.5
5322.0,5.5
5323.0,5.9
5324.0,5.9
5325.0,5.9
5326.0,5.5
5327.0,5.5
5328.0,5.5
5329.0,5.4
5330.0,5.4
5331.0,5.4
5332.0,5.1
5333.0,5.1
5334.0,5.1
5335.0,5.4
5336.0,5.4
5337.0,5.4
5338.0,4.8
5339.0,4.8
5340.0,4.8
5341.0,5.0
5342.0,5.0
5343.0,5.0
5344.0,5.0
5345.0,5.0
5346.0,5.0
5347.0,5.1
5348.0,5.1
5349.0,5.1
5350.0,5.5
5351.0,5.5
5352.0,5.5
5353.0,5.6
5354.0,5.6
5355.0,5.6
5356.0,5.3
5357.0,5.3
5358.0,5.3
5359.0,5.3
5360.0,5.3
5361.0,5.3
5362.0,5.5
5363.0,5.5
5364.0,5.5
5365.0,5.5
5366.0,5.5
5367.0,5.5
5368.0,5.5
5369.0,5.5
5370.0,5.5
5371.0,5.5
5372.0,5.5
5373.0,5.5
5374.0,5.1
5375.0,5.1
5376.0,5.1
5377.0,5.4
5378.0,5.4
5379.0,5.4
5380.0,5.4
5381.0,5.4
5382.0,5.4
5383.0,5.4
5384.0,5.4
5385.0,5.4
5386.0,5.4
5387.0,5.4
5388.0,5.4
5389.0,5.6
5390.0,5.6
5391.0,5.6
5392.0,5.1
5393.0,5.1
5394.0,5.1
5395.0,5.4
5396.0,5.4
5397.0,5.4
5398.0,6.0
5399.0,6.0
5400.0,6.0
5401.0,5.6
5402.0,5.6
5403.0,5.6
5404.0,5.0
5405.0,5.0
5406.0,5.0
5407.0,5.5
5408.0,5.5
5409.0,5.5
5410.0,5.5
5411.0,5.5
5412.0,5.5
5413.0,5.0
5414.0,5.0
5415.0,5.0
5416.0,6.0
5417.0,6.0
5418.0,6.0
5419.0,5.3
5420.0,5.3
5421.0,5.3
5422.0,5.1
5423.0,5.1
5424.0,5.1
5425.0,5.3
5426.0,5.3
5427.0,5.3
5428.0,5.4
5429.0,5.4
5430.0,5.4
5431.0,5.0
5432.0,5.0
5433.0,5.0
5434.0,4.6
5435.0,4.6
5436.0,4.6
5437.0,5.5
5438.0,5.5
5439.0,5.5
5440.0,5.4
5441.0,5.4
5442.0,5.4
5443.0,5.4
5444.0,5.4
5445.0,5.4
5446.0,5.0
5447.0,5.0
5448.0,5.0
5449.0,5.3
5450.0,5.3
5451.0,5.3
5452.0,5.0
5453.0,5.0
5454.0,5.0
5455.0,5.5
5456.0,5.5
5457.0,5.5
5458.0,5.5
5459.0,5.5
5460.0,5.5
5461.0,5.1
5462.0,5.1
5463.0,5.1
5464.0,5.5
5465.0,5.5
5466.0,5.5
5467.0,5.3
5468.0,5.3
5469.0,5.3
5470.0,5.5
5471.0,5.5
5472.0,5.5
5473.0,5.0
5474.0,5.0
5475.0,5.0
5476.0,5.5
5477.0,5.5
5478.0,5.5
5479.0,5.8
5480.0,5.8
5481.0,5.8
5482.0,5.4
5483.0,5.4
5484.0,5.4
5485.0,5.6
5486.0,5.6
5487.0,5.6
5488.0,5.0
5489.0,5.0
5490.0,5.0
5491.0,5.5
5492.0,5.5
5493.0,5.5
5494.0,5.4
5495.0,5.4
5496.0,5.4
5497.0,5.5
5498.0,5.5
5499.0,5.5
5500.0,5.4
5501.0,5.4
5502.0,5.4
5503.0,5.1
5504.0,5.1
5505.0,5.1
5506.0,5.3
5507.0,5.3
5508.0,5.3
5509.0,4.9
5510.0,4.9
5511.0,4.9
5512.0,5.3
5513.0,5.3
5514.0,5.3
5515.0,5.4
5516.0,5.4
5517.0,5.4
5518.0,5.6
5519.0,5.6
5520.0,5.6
5521.0,5.5
5522.0,5.5
5523.0,5.5
5524.0,5.5
5525.0,5.5
5526.0,5.5
5527.0,5.6
5528.0,5.6
5529.0,5.6
5530.0,5.3
5531.0,5.3
5532.0,5.3
5533.0,5.9
5534.0,5.9
5535.0,5.9
5536.0,5.0
5537.0,5.0
5538.0,5.0
5539.0,5.6
5540.0,5.6
5541.0,5.6
5542.0,5.0
5543.0,5.0
5544.0,5.0
5545.0,5.5
5546.0,5.5
5547.0,5.5
5548.0,5.3
5549.0,5.3
5550.0,5.3
5551.0,5.0
5552.0,5.0
5553.0,5.0
5554.0,5.8
5555.0,5.8
5556.0,5.8
5557.0,5.0
5558.0,5.0
5559.0,5.0
5560.0,5.5
5561.0,5.5
5562.0,5.5
5563.0,5.3
5564.0,5.3
5565.0,5.3
5566.0,5.1
5567.0,5.1
5568.0,5.1
5569.0,5.0
5570.0,5.0
5571.0,5.0
5572.0,5.6
5573.0,5.6
5574.0,5.6
5575.0,5.5
5576.0,5.5
5577.0,5.5
5578.0,5.0
5579.0,5.0
5580.0,5.0
5581.0,5.1
5582.0,5.1
5583.0,5.1
5584.0,5.5
5585.0,5.5
5586.0,5.5
5587.0,5.5
5588.0,5.5
5589.0,5.5
5590.0,5.6
5591.0,5.6
5592.0,5.6
5593.0,5.8
5594.0,5.8
5595.0,5.8
5596.0,5.8
5597.0,5.8
5598.0,5.8
5599.0,5.1
5600.0,5.1
5601.0,5.1
5602.0,5.4
5603.0,5.4
5604.0,5.4
5605.0,5.4
5606.0,5.4
5607.0,5.4
5608.0,5.0
5609.0,5.0
5610.0,5.0
5611.0,5.4
5612.0,5.4
5613.0,5.4
5614.0,5.4
5615.0,5.4
5616.0,5.4
5617.0,5.5
5618.0,5.5
5619.0,5.5
5620.0,5.3
5621.0,5.3
5622.0,5.3
5623.0,5.8
5624.0,5.8
5625.0,5.8
5626.0,5.4
5627.0,5.4
5628.0,5.4
5629.0,5.6
5630.0,5.6
5631.0,5.6
5632.0,5.4
5633.0,5.4
5634.0,5.4
5635.0,5.0
5636.0,5.0
5637.0,5.0
5638.0,5.0
5639.0,5.0
5640.0,5.0
5641.0,5.4
5642.0,5.4
5643.0,5.4
5644.0,5.5
5645.0,5.5
5646.0,5.5
5647.0,5.5
5648.0,5.5
5649.0,5.5
5650.0,5.9
5651.0,5.9
5652.0,5.9
5653.0,5.6
5654.0,5.6
5655.0,5.6
5656.0,5.4
5657.0,5.4
5658.0,5.4
5659.0,5.0
5660.0,5.0
5661.0,5.0
5662.0,5.4
5663.0,5.4
5664.0,5.4
5665.0,6.1
5666.0,6.1
5667.0,6.1
5668.0,5.3
5669.0,5.3
5670.0,5.3
5671.0,5.9
5672.0,5.9
5673.0,5.9
5674.0,5.5
5675.0,5.5
5676.0,5.5
5677.0,5.4
5678.0,5.4
5679.0,5.4
5680.0,5.4
5681.0,5.4
5682.0,5.4
5683.0,5.3
5684.0,5.3
5685.0,5.3
5686.0,5.5
5687.0,5.5
5688.0,5.5
5689.0,5.4
5690.0,5.4
5691.0,5.4
5692.0,5.6
5693.0,5.6
5694.0,5.6
5695.0,5.4
5696.0,5.4
5697.0,5.4
5698.0,5.4
5699.0,5.4
5700.0,5.4
5701.0,5.0
5702.0,5.0
5703.0,5.0
5704.0,5.3
5705.0,5.3
5706.0,5.3
5707.0,5.8
5708.0,5.8
5709.0,5.8
5710.0,5.0
5711.0,5.0
5712.0,5.0
5713.0,6.0
5714.0,6.0
5715.0,6.0
5716.0,5.4
5717.0,5.4
5718.0,5.4
5719.0,5.5
5720.0,5.5
5721.0,5.5
5722.0,5.3
5723.0,5.3
5724.0,5.3
5725.0,5.5
5726.0,5.5
5727.0,5.5
5728.0,5.6
5729.0,5.6
5730.0,5.6
5731.0,5.6
5732.0,5.6
5733.0,5.6
5734.0,5.1
5735.0,5.1
5736.0,5.1
5737.0,5.4
5738.0,5.4
5739.0,5.4
5740.0,5.5
5741.0,5.5
5742.0,5.5
5743.0,5.0
5744.0,5.0
5745.0,5.0
5746.0,5.4
5747.0,5.4
5748.0,5.4
5749.0,5.0
5750.0,5.0
5751.0,5.0
5752.0,5.5
5753.0,5.5
5754.0,5.5
5755.0,5.3
5756.0,5.3
5757.0,5.3
5758.0,5.9
5759.0,5.9
5760.0,5.9
5761.0,5.3
5762.0,5.3
5763.0,5.3
5764.0,5.5
5765.0,5.5
5766.0,5.5
5767.0,4.6
5768.0,4.6
5769.0,4.6
5770.0,5.0
5771.0,5.0
5772.0,5.0
5773.0,5.0
5774.0,5.0
5775.0,5.0
5776.0,5.8
5777.0,5.8
5778.0,5.8
5779.0,5.9
5780.0,5.9
5781.0,5.9
5782.0,5.5
5783.0,5.5
5784.0,5.5
5785.0,4.6
5786.0,4.6
5787.0,4.6
5788.0,5.4
5789.0,5.4
5790.0,5.4
5791.0,5.3
5792.0,5.3
5793.0,5.3
5794.0,4.5
5795.0,4.5
5796.0,4.5
5797.0,5.5
5798.0,5.5
5799.0,5.5
5800.0,5.4
5801.0,5.4
5802.0,5.4
5803.0,5.5
5804.0,5.5
5805.0,5.5
5806.0,5.0
5807.0,5.0
5808.0,5.0
5809.0,5.8
5810.0,5.8
5811.0,5.8
5812.0,5.4
5813.0,5.4
5814.0,5.4
5815.0,5.5
5816.0,5.5
5817.0,5.5
5818.0,5.5
5819.0,5.5
5820.0,5.5
5821.0,5.4
5822.0,5.4
5823.0,5.4
5824.0,5.4
5825.0,5.4
5826.0,5.4
5827.0,5.4
5828.0,5.4
5829.0,5.4
5830.0,5.5
5831.0,5.5
5832.0,5.5
5833.0,5.4
5834.0,5.4
5835.0,5.4
5836.0,5.4
5837.0,5.4
5838.0,5.4
5839.0,5.4
5840.0,5.4
5841.0,5.4
5842.0,5.4
5843.0,5.4
5844.0,5.4
5845.0,5.6
5846.0,5.6
5847.0,5.6
5848.0,5.6
5849.0,5.6
5850.0,5.6
5851.0,5.3
5852.0,5.3
5853.0,5.3
5854.0,5.3
5855.0,5.3
5856.0,5.3
5857.0,5.6
5858.0,5.6
5859.0,5.6
5860.0,5.3
5861.0,5.3
5862.0,5.3
5863.0,5.0
5864.0,5.0
5865.0,5.0
5866.0,6.0
5867.0,6.0
5868.0,6.0
5869.0,6.0
5870.0,6.0
5871.0,6.0
5872.0,5.3
5873.0,5.3
5874.0,5.3
5875.0,5.1
5876.0,5.1
5877.0,5.1
5878.0,5.5
5879.0,5.5
5880.0,5.5
5881.0,5.1
5882.0,5.1
5883.0,5.1
5884.0,5.3
5885.0,5.3
5886.0,5.3
5887.0,5.5
5888.0,5.5
5889.0,5.5
5890.0,4.9
5891.0,4.9
5892.0,4.9
5893.0,4.8
5894.0,4.8
5895.0,4.8
5896.0,5.4
5897.0,5.4
5898.0,5.4
5899.0,5.3
5900.0,5.3
5901.0,5.3
5902.0,5.4
5903.0,5.4
5904.0,5.4
5905.0,5.0
5906.0,5.0
5907.0,5.0
5908.0,5.0
5909.0,5.0
5910.0,5.0
5911.0,5.0
5912.0,5.0
5913.0,5.0
5914.0,4.6
5915.0,4.6
5916.0,4.6
5917.0,5.1
5918.0,5.1
5919.0,5.1
5920.0,5.5
5921.0,5.5
5922.0,5.5
5923.0,4.8
5924.0,4.8
5925.0,4.8
5926.0,5.0
5927.0,5.0
5928.0,5.0
5929.0,5.0
5930.0,5.0
5931.0,5.0
5932.0,4.5
5933.0,4.5
5934.0,4.5
5935.0,5.3
5936.0,5.3
5937.0,5.3
5938.0,5.3
5939.0,5.3
5940.0,5.3
5941.0,4.8
5942.0,4.8
5943.0,4.8
5944.0,5.4
5945.0,5.4
5946.0,5.4
5947.0,5.1
5948.0,5.1
5949.0,5.1
5950.0,4.8
5951.0,4.8
5952.0,4.8
5953.0,5.3
5954.0,5.3
5955.0,5.3
5956.0,4.8
5957.0,4.8
5958.0,4.8
5959.0,5.0
5960.0,5.0
5961.0,5.0
5962.0,4.6
5963.0,4.6
5964.0,4.6
5965.0,5.4
5966.0,5.4
5967.0,5.4
5968.0,5.3
5969.0,5.3
5970.0,5.3
5971.0,5.0
5972.0,5.0
5973.0,5.0
5974.0,5.3
5975.0,5.3
5976.0,5.3
5977.0,5.1
5978.0,5.1
5979.0,5.1
5980.0,5.3
5981.0,5.3
5982.0,5.3
5983.0,5.0
5984.0,5.0
5985.0,5.0
5986.0,5.3
5987.0,5.3
5988.0,5.3
5989.0,5.0
5990.0,5.0
5991.0,5.0
5992.0,5.1
5993.0,5.1
5994.0,5.1
5995.0,5.0
5996.0,5.0
5997.0,5.0
5998.0,5.3
5999.0,5.3
6000.0,5.3
6001.0,5.5
6002.0,5.5
6003.0,5.5
6004.0,5.4
6005.0,5.4
6006.0,5.4
6007.0,5.0
6008.0,5.0
6009.0,5.0
6010.0,5.3
6011.0,5.3
6012.0,5.3
6013.0,5.5
6014.0,5.5
6015.0,5.5
6016.0,5.4
6017.0,5.4
6018.0,5.4
6019.0,5.3
6020.0,5.3
6021.0,5.3
6022.0,5.0
6023.0,5.0
6024.0,5.0
6025.0,5.4
6026.0,5.4
6027.0,5.4
6028.0,5.1
6029.0,5.1
6030.0,5.1
6031.0,5.0
6032.0,5.0
6033.0,5.0
6034.0,4.8
6035.0,4.8
6036.0,4.8
6037.0,5.5
6038.0,5.5
6039.0,5.5
6040.0,5.4
6041.0,5.4
6042.0,5.4
6043.0,5.4
6044.0,5.4
6045.0,5.4
6046.0,5.0
6047.0,5.0
6048.0,5.0
6049.0,5.1
6050.0,5.1
6051.0,5.1
6052.0,5.5
6053.0,5.5
6054.0,5.5
6055.0,5.0
6056.0,5.0
6057.0,5.0
6058.0,5.0
6059.0,5.0
6060.0,5.0
6061.0,5.1
6062.0,5.1
6063.0,5.1
6064.0,5.4
6065.0,5.4
6066.0,5.4
6067.0,5.0
6068.0,5.0
6069.0,5.0
6070.0,5.0
6071.0,5.0
6072.0,5.0
6073.0,5.3
6074.0,5.3
6075.0,5.3
6076.0,5.4
6077.0,5.4
6078.0,5.4
6079.0,5.9
6080.0,5.9
6081.0,5.9
6082.0,5.1
6083.0,5.1
6084.0,5.1
6085.0,5.5
6086.0,5.5
6087.0,5.5
6088.0,4.6
6089.0,4.6
6090.0,4.6
6091.0,5.5
6092.0,5.5
6093.0,5.5
6094.0,5.3
6095.0,5.3
6096.0,5.3
6097.0,5.1
6098.0,5.1
6099.0,5.1
6100.0,5.4
6101.0,5.4
6102.0,5.4
6103.0,5.4
6104.0,5.4
6105.0,5.4
6106.0,5.6
6107.0,5.6
6108.0,5.6
6109.0,5.0
6110.0,5.0
6111.0,5.0
6112.0,5.1
6113.0,5.1
6114.0,5.1
6115.0,5.4
6116.0,5.4
6117.0,5.4
6118.0,5.3
6119.0,5.3
6120.0,5.3
6121.0,4.9
6122.0,4.9
6123.0,4.9
6124.0,5.0
6125.0,5.0
6126.0,5.0
6127.0,5.9
6128.0,5.9
6129.0,5.9
6130.0,4.8
6131.0,4.8
6132.0,4.8
6133.0,5.4
6134.0,5.4
6135.0,5.4
6136.0,5.0
6137.0,5.0
6138.0,5.0
6139.0,5.3
6140.0,5.3
6141.0,5.3
6142.0,5.0
6143.0,5.0
6144.0,5.0
6145.0,5.4
6146.0,5.4
6147.0,5.4
6148.0,5.6
6149.0,5.6
6150.0,5.6
6151.0,5.3
6152.0,5.3
6153.0,5.3
6154.0,5.0
6155.0,5.0
6156.0,5.0
6157.0,5.4
6158.0,5.4
6159.0,5.4
6160.0,5.0
6161.0,5.0
6162.0,5.0
6163.0,5.0
6164.0,5.0
6165.0,5.0
6166.0,5.3
6167.0,5.3
6168.0,5.3
6169.0,5.0
6170.0,5.0
6171.0,5.0
6172.0,5.1
6173.0,5.1
6174.0,5.1
6175.0,5.0
6176.0,5.0
6177.0,5.0
6178.0,5.3
6179.0,5.3
6180.0,5.3
6181.0,5.3
6182.0,5.3
6183.0,5.3
6184.0,5.5
6185.0,5.5
6186.0,5.5
6187.0,5.4
6188.0,5.4
6189.0,5.4
6190.0,5.0
6191.0,5.0
6192.0,5.0
6193.0,5.4
6194.0,5.4
6195.0,5.4
6196.0,5.4
6197.0,5.4
6198.0,5.4
6199.0,5.0
6200.0,5.0
6201.0,5.0
6202.0,5.0
6203.0,5.0
6204.0,5.0
6205.0,5.4
6206.0,5.4
6207.0,5.4
6208.0,5.4
6209.0,5.4
6210.0,5.4
6211.0,4.9
6212.0,4.9
6213.0,4.9
6214.0,5.3
6215.0,5.3
6216.0,5.3
6217.0,5.0
6218.0,5.0
6219.0,5.0
6220.0,5.3
6221.0,5.3
6222.0,5.3
6223.0,5.0
6224.0,5.0
6225.0,5.0
6226.0,5.3
6227.0,5.3
6228.0,5.3
6229.0,5.4
6230.0,5.4
6231.0,5.4
6232.0,4.8
6233.0,4.8
6234.0,4.8
6235.0,5.0
6236.0,5.0
6237.0,5.0
6238.0,5.4
6239.0,5.4
6240.0,5.4
6241.0,5.0
6242.0,5.0
6243.0,5.0
6244.0,5.8
6245.0,5.8
6246.0,5.8
6247.0,4.9
6248.0,4.9
6249.0,4.9
6250.0,5.6
6251.0,5.6
6252.0,5.6
6253.0,5.1
6254.0,5.1
6255.0,5.1
6256.0,5.5
6257.0,5.5
6258.0,5.5
6259.0,5.0
6260.0,5.0
6261.0,5.0
6262.0,5.3
6263.0,5.3
6264.0,5.3
6265.0,4.6
6266.0,4.6
6267.0,4.6
6268.0,5.6
6269.0,5.6
6270.0,5.6
6271.0,4.8
6272.0,4.8
6273.0,4.8
6274.0,5.1
6275.0,5.1
6276.0,5.1
6277.0,5.5
6278.0,5.5
6279.0,5.5
6280.0,5.3
6281.0,5.3
6282.0,5.3
6283.0,5.3
6284.0,5.3
6285.0,5.3
6286.0,4.5
6287.0,4.5
6288.0,4.5
6289.0,4.8
6290.0,4.8
6291.0,4.8
6292.0,5.3
6293.0,5.3
6294.0,5.3
6295.0,5.0
6296.0,5.0
6297.0,5.0
6298.0,5.0
6299.0,5.0
6300.0,5.0
6301.0,4.6
6302.0,4.6
6303.0,4.6
6304.0,5.5
6305.0,5.5
6306.0,5.5
6307.0,5.3
6308.0,5.3
6309.0,5.3
6310.0,5.0
6311.0,5.0
6312.0,5.0
6313.0,5.0
6314.0,5.0
6315.0,5.0
6316.0,5.1
6317.0,5.1
6318.0,5.1
6319.0,5.1
6320.0,5.1
6321.0,5.1
6322.0,5.0
6323.0,5.0
6324.0,5.0
