4772.0,5.4
4773.0,5.4
4774.0,5.4
4775.0,5.4
4776.0,5.4
4777.0,4.8
4778.0,4.8
4779.0,4.8
4780.0,5.0
4781.0,5.0
4782.0,5.0
4783.0,5.3
4784.0,5.3
4785.0,5.3
4786.0,5.4
4787.0,5.4
4788.0,5.4
4789.0,4.1
4790.0,4.1
4791.0,4.1
4792.0,5.5
4793.0,5.5
4794.0,5.5
4795.0,5.0
4796.0,5.0
4797.0,5.0
4798.0,4.6
4799.0,4.6
4800.0,4.6
4801.0,4.9
4802.0,4.9
4803.0,4.9
4804.0,5.5
4805.0,5.5
4806.0,5.5
4807.0,5.0
4808.0,5.0
4809.0,5.0
4810.0,5.0
4811.0,5.0
4812.0,5.0
4813.0,4.9
4814.0,4.9
4815.0,4.9
4816.0,5.1
4817.0,5.1
4818.0,5.1
4819.0,4.6
4820.0,4.6
4821.0,4.6
4822.0,5.4
4823.0,5.4
4824.0,5.4
4825.0,5.3
4826.0,5.3
4827.0,5.3
4828.0,5.1
4829.0,5.1
4830.0,5.1
4831.0,5.1
4832.0,5.1
4833.0,5.1
4834.0,5.0
4835.0,5.0
4836.0,5.0
4837.0,5.0
4838.0,5.0
4839.0,5.0
4840.0,5.0
4841.0,5.0
4842.0,5.0
4843.0,4.5
4844.0,4.5
4845.0,4.5
4846.0,4.8
4847.0,4.8
4848.0,4.8
4849.0,5.0
4850.0,5.0
4851.0,5.0
4852.0,5.0
4853.0,5.0
4854.0,5.0
4855.0,5.1
4856.0,5.1
4857.0,5.1
4858.0,5.9
4859.0,5.9
4860.0,5.9
4861.0,5.0
4862.0,5.0
4863.0,5.0
4864.0,5.3
4865.0,5.3
4866.0,5.3
4867.0,4.9
4868.0,4.9
4869.0,4.9
4870.0,5.0
4871.0,5.0
4872.0,5.0
4873.0,5.1
4874.0,5.1
4875.0,5.1
4876.0,4.8
4877.0,4.8
4878.0,4.8
4879.0,5.0
4880.0,5.0
4881.0,5.0
4882.0,4.9
4883.0,4.9
4884.0,4.9
4885.0,5.6
4886.0,5.6
4887.0,5.6
4888.0,4.6
4889.0,4.6
4890.0,4.6
4891.0,5.4
4892.0,5.4
4893.0,5.4
4894.0,5.5
4895.0,5.5
4896.0,5.5
4897.0,5.8
4898.0,5.8
4899.0,5.8
4900.0,5.4
4901.0,5.4
4902.0,5.4
4903.0,5.5
4904.0,5.5
4905.0,5.5
4906.0,5.4
4907.0,5.4
4908.0,5.4
4909.0,5.3
4910.0,5.3
4911.0,5.3
4912.0,5.4
4913.0,5.4
4914.0,5.4
4915.0,6.0
4916.0,6.0
4917.0,6.0
4918.0,5.9
4919.0,5.9
4920.0,5.9
4921.0,5.6
4922.0,5.6
4923.0,5.6
4924.0,5.9
4925.0,5.9
4926.0,5.9
4927.0,5.5
4928.0,5.5
4929.0,5.5
4930.0,5.6
4931.0,5.6
4932.0,5.6
4933.0,5.5
4934.0,5.5
4935.0,5.5
4936.0,5.4
4937.0,5.4
4938.0,5.4
4939.0,5.5
4940.0,5.5
4941.0,5.5
4942.0,5.6
4943.0,5.6
4944.0,5.6
4945.0,4.5
4946.0,4.5
4947.0,4.5
4948.0,6.1
4949.0,6.1
4950.0,6.1
4951.0,5.5
4952.0,5.5
4953.0,5.5
4954.0,5.6
4955.0,5.6
4956.0,5.6
4957.0,5.5
4958.0,5.5
4959.0,5.5
4960.0,5.8
4961.0,5.8
4962.0,5.8
4963.0,5.5
4964.0,5.5
4965.0,5.5
4966.0,6.3
4967.0,6.3
4968.0,6.3
4969.0,5.3
4970.0,5.3
4971.0,5.3
4972.0,5.0
4973.0,5.0
4974.0,5.0
4975.0,5.0
4976.0,5.0
4977.0,5.0
4978.0,5.9
4979.0,5.9
4980.0,5.9
4981.0,5.5
4982.0,5.5
4983.0,5.5
4984.0,6.3
4985.0,6.3
4986.0,6.3
4987.0,6.0
4988.0,6.0
4989.0,6.0
4990.0,5.4
4991.0,5.4
4992.0,5.4
4993.0,5.5
4994.0,5.5
4995.0,5.5
4996.0,5.9
4997.0,5.9
4998.0,5.9
4999.0,5.6
5000.0,5.6
5001.0,5.6
5002.0,5.5
5003.0,5.5
5004.0,5.5
5005.0,5.3
5006.0,5.3
5007.0,5.3
5008.0,5.8
5009.0,5.8
5010.0,5.8
5011.0,6.0
5012.0,6.0
5013.0,6.0
5014.0,5.6
5015.0,5.6
5016.0,5.6
5017.0,5.9
5018.0,5.9
5019.0,5.9
5020.0,5.5
5021.0,5.5
5022.0,5.5
5023.0,5.6
5024.0,5.6
5025.0,5.6
5026.0,5.5
5027.0,5.5
5028.0,5.5
5029.0,6.0
5030.0,6.0
5031.0,6.0
5032.0,5.5
5033.0,5.5
5034.0,5.5
5035.0,5.5
5036.0,5.5
5037.0,5.5
5038.0,6.0
5039.0,6.0
5040.0,6.0
5041.0,5.1
5042.0,5.1
5043.0,5.1
5044.0,5.3
5045.0,5.3
5046.0,5.3
5047.0,5.4
5048.0,5.4
5049.0,5.4
5050.0,5.3
5051.0,5.3
5052.0,5.3
5053.0,5.6
5054.0,5.6
5055.0,5.6
5056.0,6.3
5057.0,6.3
5058.0,6.3
5059.0,6.0
5060.0,6.0
5061.0,6.0
5062.0,5.6
5063.0,5.6
5064.0,5.6
5065.0,5.6
5066.0,5.6
5067.0,5.6
5068.0,5.5
5069.0,5.5
5070.0,5.5
5071.0,5.3
5072.0,5.3
5073.0,5.3
5074.0,5.5
5075.0,5.5
5076.0,5.5
5077.0,5.3
5078.0,5.3
5079.0,5.3
5080.0,5.0
5081.0,5.0
5082.0,5.0
5083.0,6.0
5084.0,6.0
5085.0,6.0
5086.0,5.5
5087.0,5.5
5088.0,5.5
5089.0,6.0
5090.0,6.0
5091.0,6.0
5092.0,5.8
5093.0,5.8
5094.0,5.8
5095.0,5.8
5096.0,5.8
5097.0,5.8
5098.0,5.8
5099.0,5.8
5100.0,5.8
5101.0,5.5
5102.0,5.5
5103.0,5.5
5104.0,5.5
5105.0,5.5
5106.0,5.5
5107.0,5.9
5108.0,5.9
5109.0,5.9
5110.0,5.9
5111.0,5.9
5112.0,5.9
5113.0,5.6
5114.0,5.6
5115.0,5.6
5116.0,5.6
5117.0,5.6
5118.0,5.6
5119.0,5.9
5120.0,5.9
5121.0,5.9
5122.0,5.4
5123.0,5.4
5124.0,5.4
5125.0,5.5
5126.0,5.5
5127.0,5.5
5128.0,5.6
5129.0,5.6
5130.0,5.6
5131.0,5.8
5132.0,5.8
5133.0,5.8
5134.0,6.0
5135.0,6.0
5136.0,6.0
5137.0,5.5
5138.0,5.5
5139.0,5.5
5140.0,5.5
5141.0,5.5
5142.0,5.5
5143.0,5.5
5144.0,5.5
5145.0,5.5
5146.0,5.1
5147.0,5.1
5148.0,5.1
5149.0,5.5
5150.0,5.5
5151.0,5.5
5152.0,5.9
5153.0,5.9
5154.0,5.9
5155.0,5.3
5156.0,5.3
5157.0,5.3
5158.0,6.0
5159.0,6.0
5160.0,6.0
5161.0,5.5
5162.0,5.5
5163.0,5.5
5164.0,5.8
5165.0,5.8
5166.0,5.8
5167.0,5.6
5168.0,5.6
5169.0,5.6
5170.0,5.4
5171.0,5.4
5172.0,5.4
5173.0,5.9
5174.0,5.9
5175.0,5.9
5176.0,5.6
5177.0,5.6
5178.0,5.6
5179.0,6.0
5180.0,6.0
5181.0,6.0
5182.0,5.8
5183.0,5.8
5184.0,5.8
5185.0,5.6
5186.0,5.6
5187.0,5.6
5188.0,5.5
5189.0,5.5
5190.0,5.5
5191.0,5.8
5192.0,5.8
5193.0,5.8
5194.0,5.8
5195.0,5.8
5196.0,5.8
5197.0,5.9
5198.0,5.9
5199.0,5.9
5200.0,5.9
5201.0,5.9
5202.0,5.9
5203.0,5.6
5204.0,5.6
5205.0,5.6
5206.0,5.6
5207.0,5.6
5208.0,5.6
5209.0,6.0
5210.0,6.0
5211.0,6.0
5212.0,6.0
5213.0,6.0
5214.0,6.0
5215.0,5.5
5216.0,5.5
5217.0,5.5
5218.0,5.4
5219.0,5.4
5220.0,5.4
5221.0,6.0
5222.0,6.0
5223.0,6.0
5224.0,5.4
5225.0,5.4
5226.0,5.4
5227.0,5.4
5228.0,5.4
5229.0,5.4
5230.0,5.5
5231.0,5.5
5232.0,5.5
5233.0,5.5
5234.0,5.5
5235.0,5.5
5236.0,5.6
5237.0,5.6
5238.0,5.6
5239.0,5.3
5240.0,5.3
5241.0,5.3
5242.0,5.6
5243.0,5.6
5244.0,5.6
5245.0,5.9
5246.0,5.9
5247.0,5.9
5248.0,5.9
5249.0,5.9
5250.0,5.9
5251.0,5.4
5252.0,5.4
5253.0,5.4
5254.0,5.5
5255.0,5.5
5256.0,5.5
5257.0,5.9
5258.0,5.9
5259.0,5.9
5260.0,5.8
5261.0,5.8
5262.0,5.8
5263.0,5.8
5264.0,5.8
5265.0,5.8
5266.0,5.3
5267.0,5.3
5268.0,5.3
5269.0,5.4
5270.0,5.4
5271.0,5.4
5272.0,5.4
5273.0,5.4
5274.0,5.4
5275.0,5.5
5276.0,5.5
5277.0,5.5
5278.0,5.6
5279.0,5.6
5280.0,5.6
5281.0,5.5
5282.0,5.5
5283.0,5.5
5284.0,5.5
5285.0,5.5
5286.0,5.5
5287.0,5.6
5288.0,5.6
5289.0,5.6
5290.0,5.0
5291.0,5.0
5292.0,5.0
5293.0,5.5
5294.0,5.5
5295.0,5.5
5296.0,5.5
5297.0,5.5
5298.0,5.5
5299.0,5.5
5300.0,5.5
5301.0,5.5
5302.0,6.0
5303.0,6.0
5304.0,6.0
5305.0,5.3
5306.0,5.3
5307.0,5.3
5308.0,5.5
5309.0,5.5
5310.0,5.5
5311.0,5.9
5312.0,5.9
5313.0,5.9
5314.0,5.5
5315.0,5.5
5316.0,5.5
5317.0,5.9
5318.0,5.9
5319.0,5.9
5320.0,5.6
5321.0,5.6
5322.0,5.6
5323.0,5.9
5324.0,5.9
5325.0,5.9
5326.0,5.5
5327.0,5.5
5328.0,5.5
5329.0,5.9
5330.0,5.9
5331.0,5.9
5332.0,5.6
5333.0,5.6
5334.0,5.6
5335.0,5.9
5336.0,5.9
5337.0,5.9
5338.0,5.9
5339.0,5.9
5340.0,5.9
5341.0,5.3
5342.0,5.3
5343.0,5.3
5344.0,5.9
5345.0,5.9
5346.0,5.9
5347.0,5.0
5348.0,5.0
5349.0,5.0
5350.0,5.5
5351.0,5.5
5352.0,5.5
5353.0,5.5
5354.0,5.5
5355.0,5.5
5356.0,5.5
5357.0,5.5
5358.0,5.5
5359.0,5.5
5360.0,5.5
5361.0,5.5
5362.0,5.4
5363.0,5.4
5364.0,5.4
5365.0,5.8
5366.0,5.8
5367.0,5.8
5368.0,5.4
5369.0,5.4
5370.0,5.4
5371.0,5.9
5372.0,5.9
5373.0,5.9
5374.0,5.6
5375.0,5.6
5376.0,5.6
5377.0,5.4
5378.0,5.4
5379.0,5.4
5380.0,6.0
5381.0,6.0
5382.0,6.0
5383.0,5.5
5384.0,5.5
5385.0,5.5
5386.0,5.5
5387.0,5.5
5388.0,5.5
5389.0,5.5
5390.0,5.5
5391.0,5.5
5392.0,5.6
5393.0,5.6
5394.0,5.6
5395.0,5.3
5396.0,5.3
5397.0,5.3
5398.0,5.4
5399.0,5.4
5400.0,5.4
5401.0,6.3
5402.0,6.3
5403.0,6.3
5404.0,5.6
5405.0,5.6
5406.0,5.6
5407.0,5.3
5408.0,5.3
5409.0,5.3
5410.0,5.4
5411.0,5.4
5412.0,5.4
5413.0,5.4
5414.0,5.4
5415.0,5.4
5416.0,5.6
5417.0,5.6
5418.0,5.6
5419.0,5.6
5420.0,5.6
5421.0,5.6
5422.0,5.5
5423.0,5.5
5424.0,5.5
5425.0,5.5
5426.0,5.5
5427.0,5.5
5428.0,5.0
5429.0,5.0
5430.0,5.0
5431.0,5.4
5432.0,5.4
5433.0,5.4
5434.0,5.3
5435.0,5.3
5436.0,5.3
5437.0,6.5
5438.0,6.5
5439.0,6.5
5440.0,5.4
5441.0,5.4
5442.0,5.4
5443.0,5.6
5444.0,5.6
5445.0,5.6
5446.0,5.8
5447.0,5.8
5448.0,5.8
5449.0,5.6
5450.0,5.6
5451.0,5.6
5452.0,5.8
5453.0,5.8
5454.0,5.8
5455.0,5.6
5456.0,5.6
5457.0,5.6
5458.0,5.5
5459.0,5.5
5460.0,5.5
5461.0,5.5
5462.0,5.5
5463.0,5.5
5464.0,5.9
5465.0,5.9
5466.0,5.9
5467.0,5.5
5468.0,5.5
5469.0,5.5
5470.0,6.1
5471.0,6.1
5472.0,6.1
5473.0,5.5
5474.0,5.5
5475.0,5.5
5476.0,5.0
5477.0,5.0
5478.0,5.0
5479.0,5.5
5480.0,5.5
5481.0,5.5
5482.0,5.1
5483.0,5.1
5484.0,5.1
5485.0,5.6
5486.0,5.6
5487.0,5.6
5488.0,5.5
5489.0,5.5
5490.0,5.5
5491.0,5.9
5492.0,5.9
5493.0,5.9
5494.0,5.5
5495.0,5.5
5496.0,5.5
5497.0,5.1
5498.0,5.1
5499.0,5.1
5500.0,5.9
5501.0,5.9
5502.0,5.9
5503.0,5.8
5504.0,5.8
5505.0,5.8
5506.0,5.0
5507.0,5.0
5508.0,5.0
5509.0,5.5
5510.0,5.5
5511.0,5.5
5512.0,5.5
5513.0,5.5
5514.0,5.5
5515.0,5.9
5516.0,5.9
5517.0,5.9
5518.0,5.5
5519.0,5.5
5520.0,5.5
5521.0,5.6
5522.0,5.6
5523.0,5.6
5524.0,5.5
5525.0,5.5
5526.0,5.5
5527.0,5.4
5528.0,5.4
5529.0,5.4
5530.0,5.5
5531.0,5.5
5532.0,5.5
5533.0,5.5
5534.0,5.5
5535.0,5.5
5536.0,5.9
5537.0,5.9
5538.0,5.9
5539.0,5.6
5540.0,5.6
5541.0,5.6
5542.0,5.3
5543.0,5.3
5544.0,5.3
5545.0,5.5
5546.0,5.5
5547.0,5.5
5548.0,5.5
5549.0,5.5
5550.0,5.5
5551.0,5.9
5552.0,5.9
5553.0,5.9
5554.0,5.5
5555.0,5.5
5556.0,5.5
5557.0,5.8
5558.0,5.8
5559.0,5.8
5560.0,6.0
5561.0,6.0
5562.0,6.0
5563.0,6.3
5564.0,6.3
5565.0,6.3
5566.0,5.5
5567.0,5.5
5568.0,5.5
5569.0,5.4
5570.0,5.4
5571.0,5.4
5572.0,5.5
5573.0,5.5
5574.0,5.5
5575.0,5.8
5576.0,5.8
5577.0,5.8
5578.0,5.5
5579.0,5.5
5580.0,5.5
5581.0,5.5
5582.0,5.5
5583.0,5.5
5584.0,5.6
5585.0,5.6
5586.0,5.6
5587.0,5.3
5588.0,5.3
5589.0,5.3
5590.0,5.5
5591.0,5.5
5592.0,5.5
5593.0,5.5
5594.0,5.5
5595.0,5.5
5596.0,6.0
5597.0,6.0
5598.0,6.0
5599.0,5.8
5600.0,5.8
5601.0,5.8
5602.0,5.1
5603.0,5.1
5604.0,5.1
5605.0,5.5
5606.0,5.5
5607.0,5.5
5608.0,5.9
5609.0,5.9
5610.0,5.9
5611.0,5.3
5612.0,5.3
5613.0,5.3
5614.0,5.6
5615.0,5.6
5616.0,5.6
5617.0,5.5
5618.0,5.5
5619.0,5.5
5620.0,5.8
5621.0,5.8
5622.0,5.8
5623.0,5.6
5624.0,5.6
5625.0,5.6
5626.0,5.5
5627.0,5.5
5628.0,5.5
5629.0,5.6
5630.0,5.6
5631.0,5.6
5632.0,5.9
5633.0,5.9
5634.0,5.9
5635.0,5.1
5636.0,5.1
5637.0,5.1
5638.0,5.9
5639.0,5.9
5640.0,5.9
5641.0,5.6
5642.0,5.6
5643.0,5.6
5644.0,5.6
5645.0,5.6
5646.0,5.6
5647.0,5.9
5648.0,5.9
5649.0,5.9
5650.0,5.9
5651.0,5.9
5652.0,5.9
5653.0,6.0
5654.0,6.0
5655.0,6.0
5656.0,5.5
5657.0,5.5
5658.0,5.5
5659.0,5.8
5660.0,5.8
5661.0,5.8
5662.0,5.0
5663.0,5.0
5664.0,5.0
5665.0,5.4
5666.0,5.4
5667.0,5.4
5668.0,5.5
5669.0,5.5
5670.0,5.5
5671.0,6.0
5672.0,6.0
5673.0,6.0
5674.0,5.3
5675.0,5.3
5676.0,5.3
5677.0,5.0
5678.0,5.0
5679.0,5.0
5680.0,5.8
5681.0,5.8
5682.0,5.8
5683.0,5.4
5684.0,5.4
5685.0,5.4
5686.0,5.9
5687.0,5.9
5688.0,5.9
5689.0,6.0
5690.0,6.0
5691.0,6.0
5692.0,5.5
5693.0,5.5
5694.0,5.5
5695.0,6.0
5696.0,6.0
5697.0,6.0
5698.0,5.8
5699.0,5.8
5700.0,5.8
5701.0,6.0
5702.0,6.0
5703.0,6.0
5704.0,5.8
5705.0,5.8
5706.0,5.8
5707.0,5.6
5708.0,5.6
5709.0,5.6
5710.0,5.5
5711.0,5.5
5712.0,5.5
5713.0,6.0
5714.0,6.0
5715.0,6.0
5716.0,5.0
5717.0,5.0
5718.0,5.0
5719.0,5.5
5720.0,5.5
5721.0,5.5
5722.0,5.4
5723.0,5.4
5724.0,5.4
5725.0,5.9
5726.0,5.9
5727.0,5.9
5728.0,5.9
5729.0,5.9
5730.0,5.9
5731.0,5.4
5732.0,5.4
5733.0,5.4
5734.0,5.5
5735.0,5.5
5736.0,5.5
5737.0,5.4
5738.0,5.4
5739.0,5.4
5740.0,5.8
5741.0,5.8
5742.0,5.8
5743.0,5.6
5744.0,5.6
5745.0,5.6
5746.0,5.4
5747.0,5.4
5748.0,5.4
5749.0,5.6
5750.0,5.6
5751.0,5.6
5752.0,5.8
5753.0,5.8
5754.0,5.8
5755.0,5.5
5756.0,5.5
5757.0,5.5
5758.0,5.5
5759.0,5.5
5760.0,5.5
5761.0,5.5
5762.0,5.5
5763.0,5.5
5764.0,5.5
5765.0,5.5
5766.0,5.5
5767.0,5.4
5768.0,5.4
5769.0,5.4
5770.0,5.3
5771.0,5.3
5772.0,5.3
5773.0,5.5
5774.0,5.5
5775.0,5.5
5776.0,5.8
5777.0,5.8
5778.0,5.8
5779.0,5.9
5780.0,5.9
5781.0,5.9
5782.0,5.6
5783.0,5.6
5784.0,5.6
5785.0,5.5
5786.0,5.5
5787.0,5.5
5788.0,5.1
5789.0,5.1
5790.0,5.1
5791.0,5.3
5792.0,5.3
5793.0,5.3
5794.0,5.5
5795.0,5.5
5796.0,5.5
5797.0,5.6
5798.0,5.6
5799.0,5.6
5800.0,5.5
5801.0,5.5
5802.0,5.5
5803.0,5.4
5804.0,5.4
5805.0,5.4
5806.0,6.0
5807.0,6.0
5808.0,6.0
5809.0,5.8
5810.0,5.8
5811.0,5.8
5812.0,5.6
5813.0,5.6
5814.0,5.6
5815.0,5.5
5816.0,5.5
5817.0,5.5
5818.0,5.5
5819.0,5.5
5820.0,5.5
5821.0,5.9
5822.0,5.9
5823.0,5.9
5824.0,6.0
5825.0,6.0
5826.0,6.0
5827.0,5.4
5828.0,5.4
5829.0,5.4
5830.0,5.9
5831.0,5.9
5832.0,5.9
5833.0,5.4
5834.0,5.4
5835.0,5.4
5836.0,6.0
5837.0,6.0
5838.0,6.0
5839.0,5.6
5840.0,5.6
5841.0,5.6
5842.0,4.9
5843.0,4.9
5844.0,4.9
5845.0,5.9
5846.0,5.9
5847.0,5.9
5848.0,5.5
5849.0,5.5
5850.0,5.5
5851.0,5.6
5852.0,5.6
5853.0,5.6
5854.0,5.9
5855.0,5.9
5856.0,5.9
5857.0,5.5
5858.0,5.5
5859.0,5.5
5860.0,5.5
5861.0,5.5
5862.0,5.5
5863.0,5.4
5864.0,5.4
5865.0,5.4
5866.0,5.6
5867.0,5.6
5868.0,5.6
5869.0,5.9
5870.0,5.9
5871.0,5.9
5872.0,5.5
5873.0,5.5
5874.0,5.5
5875.0,5.5
5876.0,5.5
5877.0,5.5
5878.0,5.3
5879.0,5.3
5880.0,5.3
5881.0,5.3
5882.0,5.3
5883.0,5.3
5884.0,5.9
5885.0,5.9
5886.0,5.9
5887.0,5.9
5888.0,5.9
5889.0,5.9
5890.0,5.8
5891.0,5.8
5892.0,5.8
5893.0,5.9
5894.0,5.9
5895.0,5.9
5896.0,5.5
5897.0,5.5
5898.0,5.5
5899.0,5.4
5900.0,5.4
5901.0,5.4
5902.0,5.4
5903.0,5.4
5904.0,5.4
5905.0,5.6
5906.0,5.6
5907.0,5.6
5908.0,5.5
5909.0,5.5
5910.0,5.5
5911.0,5.4
5912.0,5.4
5913.0,5.4
5914.0,6.1
5915.0,6.1
5916.0,6.1
5917.0,5.4
5918.0,5.4
5919.0,5.4
5920.0,5.5
5921.0,5.5
5922.0,5.5
5923.0,5.5
5924.0,5.5
5925.0,5.5
5926.0,6.1
5927.0,6.1
5928.0,6.1
5929.0,5.5
5930.0,5.5
5931.0,5.5
5932.0,5.8
5933.0,5.8
5934.0,5.8
5935.0,5.8
5936.0,5.8
5937.0,5.8
5938.0,5.9
5939.0,5.9
5940.0,5.9
5941.0,5.8
5942.0,5.8
5943.0,5.8
5944.0,5.5
5945.0,5.5
5946.0,5.5
5947.0,5.4
5948.0,5.4
5949.0,5.4
5950.0,5.5
5951.0,5.5
5952.0,5.5
5953.0,5.6
5954.0,5.6
5955.0,5.6
5956.0,5.5
5957.0,5.5
5958.0,5.5
5959.0,5.5
5960.0,5.5
5961.0,5.5
5962.0,5.6
5963.0,5.6
5964.0,5.6
5965.0,5.5
5966.0,5.5
5967.0,5.5
5968.0,5.5
5969.0,5.5
5970.0,5.5
5971.0,5.5
5972.0,5.5
5973.0,5.5
5974.0,5.9
5975.0,5.9
5976.0,5.9
5977.0,5.6
5978.0,5.6
5979.0,5.6
5980.0,5.9
5981.0,5.9
5982.0,5.9
5983.0,6.1
5984.0,6.1
5985.0,6.1
5986.0,5.6
5987.0,5.6
5988.0,5.6
5989.0,5.3
5990.0,5.3
5991.0,5.3
5992.0,5.5
5993.0,5.5
5994.0,5.5
5995.0,6.1
5996.0,6.1
5997.0,6.1
5998.0,5.6
5999.0,5.6
6000.0,5.6
6001.0,5.6
6002.0,5.6
6003.0,5.6
6004.0,5.5
6005.0,5.5
6006.0,5.5
6007.0,5.9
6008.0,5.9
6009.0,5.9
6010.0,5.8
6011.0,5.8
6012.0,5.8
6013.0,5.6
6014.0,5.6
6015.0,5.6
6016.0,5.8
6017.0,5.8
6018.0,5.8
6019.0,5.8
6020.0,5.8
6021.0,5.8
6022.0,4.8
6023.0,4.8
6024.0,4.8
6025.0,5.8
6026.0,5.8
6027.0,5.8
6028.0,5.5
6029.0,5.5
6030.0,5.5
6031.0,5.5
6032.0,5.5
6033.0,5.5
6034.0,5.1
6035.0,5.1
6036.0,5.1
6037.0,5.3
6038.0,5.3
6039.0,5.3
6040.0,6.0
6041.0,6.0
6042.0,6.0
6043.0,5.4
6044.0,5.4
6045.0,5.4
6046.0,5.5
6047.0,5.5
6048.0,5.5
6049.0,5.3
6050.0,5.3
6051.0,5.3
6052.0,5.0
6053.0,5.0
6054.0,5.0
6055.0,5.5
6056.0,5.5
6057.0,5.5
6058.0,5.6
6059.0,5.6
6060.0,5.6
6061.0,5.5
6062.0,5.5
6063.0,5.5
6064.0,5.6
6065.0,5.6
6066.0,5.6
6067.0,5.9
6068.0,5.9
6069.0,5.9
6070.0,6.4
6071.0,6.4
6072.0,6.4
6073.0,5.8
6074.0,5.8
6075.0,5.8
6076.0,5.6
6077.0,5.6
6078.0,5.6
6079.0,5.5
6080.0,5.5
6081.0,5.5
6082.0,5.5
6083.0,5.5
6084.0,5.5
6085.0,5.4
6086.0,5.4
6087.0,5.4
6088.0,5.6
6089.0,5.6
6090.0,5.6
6091.0,5.6
6092.0,5.6
6093.0,5.6
6094.0,5.9
6095.0,5.9
6096.0,5.9
6097.0,6.0
6098.0,6.0
6099.0,6.0
6100.0,5.8
6101.0,5.8
6102.0,5.8
6103.0,6.0
6104.0,6.0
6105.0,6.0
6106.0,5.5
6107.0,5.5
6108.0,5.5
6109.0,5.6
6110.0,5.6
6111.0,5.6
6112.0,5.5
6113.0,5.5
6114.0,5.5
6115.0,6.0
6116.0,6.0
6117.0,6.0
6118.0,5.6
6119.0,5.6
6120.0,5.6
6121.0,6.0
6122.0,6.0
6123.0,6.0
6124.0,5.0
6125.0,5.0
6126.0,5.0
6127.0,5.5
6128.0,5.5
6129.0,5.5
6130.0,5.0
6131.0,5.0
6132.0,5.0
6133.0,5.5
6134.0,5.5
6135.0,5.5
6136.0,6.0
6137.0,6.0
6138.0,6.0
6139.0,5.9
6140.0,5.9
6141.0,5.9
6142.0,5.6
6143.0,5.6
6144.0,5.6
6145.0,5.4
6146.0,5.4
6147.0,5.4
6148.0,6.4
6149.0,6.4
6150.0,6.4
6151.0,5.8
6152.0,5.8
6153.0,5.8
6154.0,5.6
6155.0,5.6
6156.0,5.6
6157.0,5.5
6158.0,5.5
6159.0,5.5
6160.0,5.5
6161.0,5.5
6162.0,5.5
6163.0,5.3
6164.0,5.3
6165.0,5.3
6166.0,5.6
6167.0,5.6
6168.0,5.6
6169.0,5.5
6170.0,5.5
6171.0,5.5
6172.0,6.0
6173.0,6.0
6174.0,6.0
6175.0,5.5
6176.0,5.5
6177.0,5.5
6178.0,6.0
6179.0,6.0
6180.0,6.0
6181.0,5.6
6182.0,5.6
6183.0,5.6
6184.0,5.5
6185.0,5.5
6186.0,5.5
6187.0,5.4
6188.0,5.4
6189.0,5.4
6190.0,4.5
6191.0,4.5
6192.0,4.5
6193.0,5.8
6194.0,5.8
6195.0,5.8
6196.0,5.9
6197.0,5.9
6198.0,5.9
6199.0,5.5
6200.0,5.5
6201.0,5.5
6202.0,6.0
6203.0,6.0
6204.0,6.0
6205.0,5.5
6206.0,5.5
6207.0,5.5
6208.0,5.5
6209.0,5.5
6210.0,5.5
6211.0,5.4
6212.0,5.4
6213.0,5.4
6214.0,5.5
6215.0,5.5
6216.0,5.5
6217.0,5.5
6218.0,5.5
6219.0,5.5
6220.0,5.3
6221.0,5.3
6222.0,5.3
6223.0,5.3
6224.0,5.3
6225.0,5.3
6226.0,5.5
6227.0,5.5
6228.0,5.5
6229.0,5.6
6230.0,5.6
6231.0,5.6
6232.0,5.6
6233.0,5.6
6234.0,5.6
6235.0,5.3
6236.0,5.3
6237.0,5.3
6238.0,5.5
6239.0,5.5
6240.0,5.5
6241.0,5.4
6242.0,5.4
6243.0,5.4
6244.0,5.9
6245.0,5.9
6246.0,5.9
6247.0,5.6
6248.0,5.6
6249.0,5.6
6250.0,5.6
6251.0,5.6
6252.0,5.6
6253.0,5.9
6254.0,5.9
6255.0,5.9
6256.0,5.9
6257.0,5.9
6258.0,5.9
6259.0,5.5
6260.0,5.5
6261.0,5.5
6262.0,5.5
6263.0,5.5
6264.0,5.5
6265.0,5.8
6266.0,5.8
6267.0,5.8
6268.0,6.0
6269.0,6.0
6270.0,6.0
6271.0,5.8
6272.0,5.8
6273.0,5.8
6274.0,5.5
6275.0,5.5
6276.0,5.5
6277.0,5.6
6278.0,5.6
6279.0,5.6
6280.0,5.4
6281.0,5.4
6282.0,5.4
6283.0,5.1
6284.0,5.1
6285.0,5.1
6286.0,6.0
6287.0,6.0
6288.0,6.0
6289.0,5.6
6290.0,5.6
6291.0,5.6
6292.0,5.8
6293.0,5.8
6294.0,5.8
6295.0,5.4
6296.0,5.4
6297.0,5.4
6298.0,5.0
6299.0,5.0
6300.0,5.0
6301.0,6.0
6302.0,6.0
6303.0,6.0
6304.0,6.0
6305.0,6.0
6306.0,6.0
6307.0,5.6
6308.0,5.6
6309.0,5.6
6310.0,5.5
6311.0,5.5
6312.0,5.5
6313.0,5.5
6314.0,5.5
6315.0,5.5
6316.0,6.0
6317.0,6.0
6318.0,6.0
6319.0,5.6
6320.0,5.6
6321.0,5.6
6322.0,5.9
6323.0,5.9
6324.0,5.9
6325.0,5.6
6326.0,5.6
